season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-28,1263670,1,0,1,Utah,College of Idaho,Runnin' Utes,Coyotes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Glen Dean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-28,1263670,1,0,1,Utah,College of Idaho,Runnin' Utes,Coyotes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jason Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-28,1263670,1,0,1,Utah,College of Idaho,Runnin' Utes,Coyotes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jarred DuBois,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-28,1263670,1,0,1,Utah,College of Idaho,Runnin' Utes,Coyotes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Aaron Dotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-28,1263670,1,0,1,Utah,College of Idaho,Runnin' Utes,Coyotes,4,4,0,0,0,2074,College of Idaho,NA,NA,NA,Starting Lineup - Miguel Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-28,1263670,1,0,1,Utah,College of Idaho,Runnin' Utes,Coyotes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jordan Loveridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-28,1263670,1,0,1,Utah,College of Idaho,Runnin' Utes,Coyotes,4,4,0,0,0,2074,College of Idaho,NA,NA,NA,Starting Lineup - Rodney Delgardo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-28,1263670,1,0,1,Utah,College of Idaho,Runnin' Utes,Coyotes,4,4,0,0,0,2074,College of Idaho,NA,NA,NA,Starting Lineup - Sydney Donaldson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-28,1263670,1,0,1,Utah,College of Idaho,Runnin' Utes,Coyotes,4,4,0,0,0,2074,College of Idaho,NA,NA,NA,Starting Lineup - Antonio Garrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-28,1263670,1,0,1,Utah,College of Idaho,Runnin' Utes,Coyotes,4,4,0,0,0,2074,College of Idaho,NA,NA,NA,Starting Lineup - Taylor Pruett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-28,1263670,2,0,1,Utah,College of Idaho,Runnin' Utes,Coyotes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,College of Idaho,1
2012-13,2012-12-28,1263670,5,0,1,Utah,College of Idaho,Runnin' Utes,Coyotes,4,4,0,0,0,2074,College of Idaho,2392,1192,8,Rodney Delgardo misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36,6.85,720066,Rodney Delgardo,NA,0,College of Idaho,Utah,1
2012-13,2012-12-28,1263670,7,0,1,Utah,College of Idaho,Runnin' Utes,Coyotes,4,4,3,0,3,1670,Utah,2388,1188,4,Glen Dean makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6.899999999999999,20.650000000000006,463111,Glen Dean,NA,0,Utah,College of Idaho,2
2012-13,2012-12-28,1263670,9,0,1,Utah,College of Idaho,Runnin' Utes,Coyotes,4,4,3,0,3,2074,College of Idaho,2369,1169,19,Taylor Pruett misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,38,21.25,720075,Taylor Pruett,NA,0,College of Idaho,Utah,3
2012-13,2012-12-28,1263670,12,0,1,Utah,College of Idaho,Runnin' Utes,Coyotes,4,4,3,0,3,2074,College of Idaho,2357,1157,12,Personal foul committed by Miguel Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,4
2012-13,2012-12-28,1263670,14,0,1,Utah,College of Idaho,Runnin' Utes,Coyotes,4,4,3,0,3,2074,College of Idaho,2350,1150,7,Antonio Garrett misses a tip shot from 1 foot out.,missed,FALSE,FALSE,Tip Shot,25,6.25,720074,Antonio Garrett,NA,0,College of Idaho,Utah,4
2012-13,2012-12-28,1263670,16,0,1,Utah,College of Idaho,Runnin' Utes,Coyotes,4,4,5,0,5,1670,Utah,2350,1150,0,Jason Washburn makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,32.1,5.450000000000003,466750,Jason Washburn,NA,0,Utah,College of Idaho,5
2012-13,2012-12-28,1263670,19,0,1,Utah,College of Idaho,Runnin' Utes,Coyotes,4,4,5,0,5,1670,Utah,2320,1120,30,Jordan Loveridge misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28,11.150000000000006,697824,Jordan Loveridge,NA,0,Utah,College of Idaho,6
2012-13,2012-12-28,1263670,22,0,1,Utah,College of Idaho,Runnin' Utes,Coyotes,4,4,5,0,5,2074,College of Idaho,2289,1089,31,Sydney Donaldson misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,6.15,720070,Sydney Donaldson,NA,0,College of Idaho,College of Idaho,7
2012-13,2012-12-28,1263670,23,0,1,Utah,College of Idaho,Runnin' Utes,Coyotes,4,4,5,0,5,2074,College of Idaho,2285,1085,4,Antonio Garrett misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,24.9,7.05,720074,Antonio Garrett,NA,0,College of Idaho,College of Idaho,7
2012-13,2012-12-28,1263670,26,0,1,Utah,College of Idaho,Runnin' Utes,Coyotes,4,4,5,0,5,1670,Utah,2276,1076,9,Personal foul committed by Aaron Dotson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,College of Idaho,College of Idaho,7
2012-13,2012-12-28,1263670,28,0,1,Utah,College of Idaho,Runnin' Utes,Coyotes,4,4,5,0,5,2074,College of Idaho,2269,1069,7,Taylor Pruett misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,20.85,720075,Taylor Pruett,NA,0,College of Idaho,College of Idaho,7
2012-13,2012-12-28,1263670,31,0,1,Utah,College of Idaho,Runnin' Utes,Coyotes,4,4,5,0,5,2074,College of Idaho,2255,1055,14,Sydney Donaldson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,27.75,720070,Sydney Donaldson,NA,0,College of Idaho,College of Idaho,7
