season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-21,1253897,1,0,1,Utah,Cal State Northridge,Runnin' Utes,Matadors,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Glen Dean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-21,1253897,1,0,1,Utah,Cal State Northridge,Runnin' Utes,Matadors,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jarred DuBois,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-21,1253897,1,0,1,Utah,Cal State Northridge,Runnin' Utes,Matadors,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Aaron Dotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-21,1253897,1,0,1,Utah,Cal State Northridge,Runnin' Utes,Matadors,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Dallin Bachynski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-21,1253897,1,0,1,Utah,Cal State Northridge,Runnin' Utes,Matadors,4,4,0,0,0,1545,Cal State Northridge,NA,NA,NA,Starting Lineup - Josh Greene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-21,1253897,1,0,1,Utah,Cal State Northridge,Runnin' Utes,Matadors,4,4,0,0,0,1545,Cal State Northridge,NA,NA,NA,Starting Lineup - Stephan Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-21,1253897,1,0,1,Utah,Cal State Northridge,Runnin' Utes,Matadors,4,4,0,0,0,1545,Cal State Northridge,NA,NA,NA,Starting Lineup - Allan Guei,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-21,1253897,1,0,1,Utah,Cal State Northridge,Runnin' Utes,Matadors,4,4,0,0,0,1545,Cal State Northridge,NA,NA,NA,Starting Lineup - Stephen Maxwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-21,1253897,1,0,1,Utah,Cal State Northridge,Runnin' Utes,Matadors,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jordan Loveridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-21,1253897,1,0,1,Utah,Cal State Northridge,Runnin' Utes,Matadors,4,4,0,0,0,1545,Cal State Northridge,NA,NA,NA,Starting Lineup - Tre Hale-Edmerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-21,1253897,2,0,1,Utah,Cal State Northridge,Runnin' Utes,Matadors,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cal State Northridge,1
2012-13,2012-12-21,1253897,6,0,1,Utah,Cal State Northridge,Runnin' Utes,Matadors,4,4,0,0,0,1545,Cal State Northridge,2390,1190,10,Tre Hale-Edmerson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,702546,Tre Hale-Edmerson,NA,0,Cal State Northridge,Utah,1
2012-13,2012-12-21,1253897,9,0,1,Utah,Cal State Northridge,Runnin' Utes,Matadors,4,4,3,0,3,1670,Utah,2357,1157,33,Jordan Loveridge makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.8,29.349999999999994,697824,Jordan Loveridge,NA,0,Utah,Cal State Northridge,2
2012-13,2012-12-21,1253897,11,0,1,Utah,Cal State Northridge,Runnin' Utes,Matadors,4,4,3,0,3,1545,Cal State Northridge,2333,1133,24,Tre Hale-Edmerson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,3.95,702546,Tre Hale-Edmerson,NA,0,Cal State Northridge,Cal State Northridge,3
2012-13,2012-12-21,1253897,13,0,1,Utah,Cal State Northridge,Runnin' Utes,Matadors,4,4,3,2,1,1545,Cal State Northridge,2317,1117,16,Stephan Hicks makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,563272,Stephan Hicks,NA,0,Cal State Northridge,Utah,3
2012-13,2012-12-21,1253897,15,0,1,Utah,Cal State Northridge,Runnin' Utes,Matadors,4,4,5,2,3,1670,Utah,2292,1092,25,Jordan Loveridge makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,29,8.25,697824,Jordan Loveridge,NA,0,Utah,Cal State Northridge,4
2012-13,2012-12-21,1253897,18,0,1,Utah,Cal State Northridge,Runnin' Utes,Matadors,4,4,5,5,0,1545,Cal State Northridge,2274,1074,18,Allan Guei makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,17.3,27.25,609562,Allan Guei,NA,0,Cal State Northridge,Utah,5
2012-13,2012-12-21,1253897,26,0,1,Utah,Cal State Northridge,Runnin' Utes,Matadors,4,4,5,5,0,1670,Utah,2256,1056,18,Glen Dean misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,3.75,463111,Glen Dean,NA,0,Utah,Utah,6
2012-13,2012-12-21,1253897,27,0,1,Utah,Cal State Northridge,Runnin' Utes,Matadors,4,4,5,5,0,1670,Utah,2252,1052,4,Dallin Bachynski misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,530174,Dallin Bachynski,NA,0,Utah,Utah,6
2012-13,2012-12-21,1253897,29,0,1,Utah,Cal State Northridge,Runnin' Utes,Matadors,4,4,7,5,2,1670,Utah,2235,1035,17,Dallin Bachynski makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,530174,Dallin Bachynski,NA,0,Utah,Cal State Northridge,6
2012-13,2012-12-21,1253897,35,0,1,Utah,Cal State Northridge,Runnin' Utes,Matadors,4,4,7,5,2,1545,Cal State Northridge,2197,997,38,Allan Guei misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609562,Allan Guei,NA,0,Cal State Northridge,Cal State Northridge,7
