season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-09,1253132,1,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Laurence Bowers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-09,1253132,1,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Keion Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-09,1253132,1,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Alex Oriakhi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-09,1253132,1,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Phil Pressey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-09,1253132,1,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Trae Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-09,1253132,1,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan McRae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-09,1253132,1,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josh Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-09,1253132,1,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jabari Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-09,1253132,1,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jarnell Stokes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-09,1253132,1,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Armani Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-09,1253132,2,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1
2012-13,2013-03-09,1253132,8,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,2387,1187,13,Jarnell Stokes misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28,11.25,639269,Jarnell Stokes,NA,0,Tennessee,Tennessee,1
2012-13,2013-03-09,1253132,9,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,0,0,0,1507,Missouri,2387,1187,0,Earnest Ross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Missouri,1
2012-13,2013-03-09,1253132,10,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,0,2,-2,1507,Missouri,2367,1167,20,Laurence Bowers makes a layup. Phil Pressey with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,458724,Laurence Bowers,Phil Pressey,0,Missouri,Tennessee,2
2012-13,2013-03-09,1253132,11,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,3,2,1,1646,Tennessee,2340,1140,27,Trae Golden makes a 3-point jump shot from 23 feet out. Quinton Chievous with the assist.,made,FALSE,TRUE,Jump Shot,43,20.25,552522,Trae Golden,Quinton Chievous,0,Tennessee,Missouri,3
2012-13,2013-03-09,1253132,12,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,3,4,-1,1507,Missouri,2316,1116,24,Laurence Bowers makes a jump shot from 10 feet out. Phil Pressey with the assist.,made,FALSE,FALSE,Jump Shot,19,13.15,458724,Laurence Bowers,Phil Pressey,0,Missouri,Tennessee,4
2012-13,2013-03-09,1253132,13,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,3,4,-1,1646,Tennessee,2290,1090,26,Armani Moore misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,13.950000000000003,697623,Armani Moore,NA,0,Tennessee,Tennessee,5
2012-13,2013-03-09,1253132,14,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,3,4,-1,1507,Missouri,2290,1090,0,Laurence Bowers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Missouri,5
2012-13,2013-03-09,1253132,16,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,3,4,-1,1507,Missouri,2290,1090,0,Personal foul committed by Laurence Bowers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,6
2012-13,2013-03-09,1253132,18,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,3,6,-3,1507,Missouri,2276,1076,14,Laurence Bowers makes a layup. Phil Pressey with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,458724,Laurence Bowers,Phil Pressey,0,Missouri,Tennessee,6
