season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-07,1253070,1,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Elston Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-07,1253070,1,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Laurence Bowers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-07,1253070,1,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Keion Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-07,1253070,1,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Alex Oriakhi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-07,1253070,1,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Kourtney Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-07,1253070,1,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Ray Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-07,1253070,1,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Phil Pressey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-07,1253070,1,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Fabyon Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-07,1253070,1,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jabari Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-07,1253070,1,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Alex Caruso,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-07,1253070,2,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,1
2012-13,2013-02-07,1253070,6,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,2,0,2,1652,Texas A&M,2378,1178,22,Kourtney Roberson makes a layup. Alex Caruso with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,512054,Kourtney Roberson,Alex Caruso,0,Texas A&M,Missouri,1
2012-13,2013-02-07,1253070,9,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,2,0,2,1507,Missouri,2352,1152,26,Offensive foul committed by Keion Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,2
2012-13,2013-02-07,1253070,10,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,2,0,2,1507,Missouri,2352,1152,0,Keion Bell with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Texas A&M,2
2012-13,2013-02-07,1253070,13,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,4,0,4,1652,Texas A&M,2331,1131,21,Fabyon Harris makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,22,14.650000000000006,553546,Fabyon Harris,NA,0,Texas A&M,Missouri,3
2012-13,2013-02-07,1253070,14,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,4,2,2,1507,Missouri,2318,1118,13,Laurence Bowers makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,20.2,11.95,458724,Laurence Bowers,NA,0,Missouri,Texas A&M,4
2012-13,2013-02-07,1253070,16,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,4,2,2,1652,Texas A&M,2309,1109,9,Kourtney Roberson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Missouri,5
2012-13,2013-02-07,1253070,20,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,4,2,2,1507,Missouri,2290,1090,19,Laurence Bowers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,17.05,458724,Laurence Bowers,NA,0,Missouri,Missouri,6
2012-13,2013-02-07,1253070,21,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,4,2,2,1507,Missouri,2290,1090,0,Alex Oriakhi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,6
2012-13,2013-02-07,1253070,23,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,4,2,2,1652,Texas A&M,2289,1089,1,Personal foul committed by Elston Turner Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,6
2012-13,2013-02-07,1253070,25,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,4,4,0,1507,Missouri,2280,1080,9,Alex Oriakhi makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511059,Alex Oriakhi,NA,0,Missouri,Texas A&M,6
2012-13,2013-02-07,1253070,28,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,4,4,0,1507,Missouri,2270,1070,10,Personal foul committed by Laurence Bowers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,7
2012-13,2013-02-07,1253070,34,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,7,4,3,1652,Texas A&M,2259,1059,11,Elston Turner Jr. makes a 3-point jump shot from 22 feet out. Kourtney Roberson with the assist.,made,FALSE,TRUE,Jump Shot,46,11.25,457607,Elston Turner Jr.,Kourtney Roberson,0,Texas A&M,Missouri,7
2012-13,2013-02-07,1253070,36.75,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,7,4,3,1507,Missouri,2211,1011,48,Kourtney Roberson steals the ball from Laurence Bowers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Texas A&M,8
2012-13,2013-02-07,1253070,37,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,9,4,5,1652,Texas A&M,2206,1006,5,Kourtney Roberson makes a layup. Alex Caruso with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,512054,Kourtney Roberson,Alex Caruso,0,Texas A&M,Missouri,9
2012-13,2013-02-07,1253070,41,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,9,4,5,1652,Texas A&M,2177,977,29,Shooting foul committed by Alex Caruso.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,10
2012-13,2013-02-07,1253070,42,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,9,5,4,1507,Missouri,2177,977,0,Keion Bell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,10
2012-13,2013-02-07,1253070,45,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,9,6,3,1507,Missouri,2177,977,0,Keion Bell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Texas A&M,10
2012-13,2013-02-07,1253070,48,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,9,6,3,1652,Texas A&M,2153,953,24,Alex Oriakhi blocks a Kourtney Roberson jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,11.25,512054,Kourtney Roberson,NA,0,Texas A&M,Texas A&M,11
2012-13,2013-02-07,1253070,49,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,9,6,3,1652,Texas A&M,2153,953,0,Alex Caruso with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,11
2012-13,2013-02-07,1253070,50,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,11,6,5,1652,Texas A&M,2146,946,7,Alex Caruso makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,697644,Alex Caruso,NA,0,Texas A&M,Missouri,11
2012-13,2013-02-07,1253070,51,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,11,8,3,1507,Missouri,2140,940,6,Laurence Bowers makes a jump shot from 21 feet out. Earnest Ross with the assist.,made,FALSE,FALSE,Jump Shot,14,23.25,458724,Laurence Bowers,Earnest Ross,0,Missouri,Texas A&M,12
2012-13,2013-02-07,1253070,52,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,14,8,6,1652,Texas A&M,2109,909,31,Fabyon Harris makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,33.6,27.049999999999997,553546,Fabyon Harris,NA,0,Texas A&M,Missouri,13
2012-13,2013-02-07,1253070,55.25,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,14,8,6,1507,Missouri,2088,888,21,Alex Oriakhi misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511059,Alex Oriakhi,NA,0,Missouri,Missouri,14
2012-13,2013-02-07,1253070,56.875,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,14,8,6,1652,Texas A&M,2088,888,0,Fabyon Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Texas A&M,14
2012-13,2013-02-07,1253070,58.5,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,14,8,6,1652,Texas A&M,2081,881,7,Fabyon Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553546,Fabyon Harris,NA,0,Texas A&M,Texas A&M,15
2012-13,2013-02-07,1253070,60.25,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,14,8,6,1652,Texas A&M,2081,881,0,Fabyon Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,15
