season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-12,1253699,1,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Glen Dean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1253699,1,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jason Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1253699,1,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jio Fontan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1253699,1,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Eric Wise,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1253699,1,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jarred DuBois,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1253699,1,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - J.T. Terrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1253699,1,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Cedric Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1253699,1,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Dewayne Dedmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1253699,1,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Byron Wesley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1253699,1,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jordan Loveridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1253699,2,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1
2012-13,2013-01-12,1253699,6,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,0,0,0,1670,Utah,2358,1158,42,Dewayne Dedmon blocks a Jason Washburn layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,466750,Jason Washburn,NA,0,Utah,Utah,1
2012-13,2013-01-12,1253699,7,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,0,0,0,1669,USC,2358,1158,0,Eric Wise with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,USC,1
2012-13,2013-01-12,1253699,8,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,0,0,0,1669,USC,2339,1139,19,J.T. Terrell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,8.25,550046,J.T. Terrell,NA,0,USC,USC,2
2012-13,2013-01-12,1253699,9,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,0,0,0,1670,Utah,2339,1139,0,Glen Dean with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Utah,2
2012-13,2013-01-12,1253699,10,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,0,0,0,1670,Utah,2307,1107,32,Jason Washburn misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,12.650000000000006,466750,Jason Washburn,NA,0,Utah,Utah,3
2012-13,2013-01-12,1253699,11,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,0,0,0,1670,Utah,2307,1107,0,Jarred DuBois with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,3
2012-13,2013-01-12,1253699,13,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,0,0,0,1670,Utah,2303,1103,4,Jarred DuBois misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,480970,Jarred DuBois,NA,0,Utah,Utah,3
2012-13,2013-01-12,1253699,14,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,0,0,0,1670,Utah,2303,1103,0,Jordan Loveridge with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,3
2012-13,2013-01-12,1253699,15,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,0,0,0,NA,NA,2300,1100,3,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-12,1253699,29,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,0,0,0,1670,Utah,2299,1099,1,Jarred DuBois misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,17.75,480970,Jarred DuBois,NA,0,Utah,Utah,3
2012-13,2013-01-12,1253699,30,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,0,0,0,1669,USC,2299,1099,0,Jio Fontan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,USC,3
2012-13,2013-01-12,1253699,31,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,0,0,0,1669,USC,2288,1088,11,Jio Fontan misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,13.95,467422,Jio Fontan,NA,0,USC,USC,4
2012-13,2013-01-12,1253699,32,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,0,0,0,1669,USC,2288,1088,0,Dewayne Dedmon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,4
