season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-31,1253745,1,0,1,Saint Louis,New Mexico,Billikens,Lobos,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Kwamain Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-31,1253745,1,0,1,Saint Louis,New Mexico,Billikens,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Chad Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-31,1253745,1,0,1,Saint Louis,New Mexico,Billikens,Lobos,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Cory Remekun,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-31,1253745,1,0,1,Saint Louis,New Mexico,Billikens,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Kendall Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-31,1253745,1,0,1,Saint Louis,New Mexico,Billikens,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Tony Snell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-31,1253745,1,0,1,Saint Louis,New Mexico,Billikens,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Alex Kirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-31,1253745,1,0,1,Saint Louis,New Mexico,Billikens,Lobos,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Mike McCall Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-31,1253745,1,0,1,Saint Louis,New Mexico,Billikens,Lobos,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Rob Loe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-31,1253745,1,0,1,Saint Louis,New Mexico,Billikens,Lobos,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Dwayne Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-31,1253745,1,0,1,Saint Louis,New Mexico,Billikens,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Hugh Greenwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-31,1253745,2,0,1,Saint Louis,New Mexico,Billikens,Lobos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,New Mexico,1
2012-13,2012-12-31,1253745,10,0,1,Saint Louis,New Mexico,Billikens,Lobos,4,4,0,0,0,1531,New Mexico,2373,1173,27,Chad Adams misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,8.05,508958,Chad Adams,NA,0,New Mexico,New Mexico,1
2012-13,2012-12-31,1253745,11,0,1,Saint Louis,New Mexico,Billikens,Lobos,4,4,0,0,0,1620,Saint Louis,2373,1173,0,Mike McCall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Saint Louis,1
2012-13,2012-12-31,1253745,12,0,1,Saint Louis,New Mexico,Billikens,Lobos,4,4,0,0,0,1620,Saint Louis,2359,1159,14,Kwamain Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469332,Kwamain Mitchell,NA,0,Saint Louis,Saint Louis,2
2012-13,2012-12-31,1253745,13,0,1,Saint Louis,New Mexico,Billikens,Lobos,4,4,0,0,0,1531,New Mexico,2359,1159,0,Alex Kirk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,New Mexico,2
2012-13,2012-12-31,1253745,15,0,1,Saint Louis,New Mexico,Billikens,Lobos,4,4,0,0,0,1531,New Mexico,2321,1121,38,Tony Snell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,25.35,550991,Tony Snell,NA,0,New Mexico,New Mexico,3
2012-13,2012-12-31,1253745,35,0,1,Saint Louis,New Mexico,Billikens,Lobos,4,4,0,0,0,1531,New Mexico,2277,1077,44,Tony Snell misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,6.85,550991,Tony Snell,NA,0,New Mexico,New Mexico,3
2012-13,2012-12-31,1253745,40,0,1,Saint Louis,New Mexico,Billikens,Lobos,4,4,0,0,0,1531,New Mexico,2265,1065,12,Hugh Greenwood misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19,27.75,603440,Hugh Greenwood,NA,0,New Mexico,New Mexico,3
