season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-16,1257660,1,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Chris Otule,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-16,1257660,1,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Eugene Teague,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-16,1257660,1,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Kyle Smyth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-16,1257660,1,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Junior Cadougan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-16,1257660,1,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Trent Lockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-16,1257660,1,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Fuquan Edwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-16,1257660,1,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Vander Blue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-16,1257660,1,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Davante Gardner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-16,1257660,1,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Aaron Cosby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-16,1257660,1,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Haralds Karlis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-16,1257660,2,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1
2012-13,2013-01-16,1257660,9,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,1484,Marquette,2379,1179,21,Chris Otule misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,11.150000000000006,458732,Chris Otule,NA,0,Marquette,Marquette,1
2012-13,2013-01-16,1257660,10,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,1599,Seton Hall,2379,1179,0,Fuquan Edwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Seton Hall,1
2012-13,2013-01-16,1257660,12,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,1484,Marquette,2357,1157,22,Personal foul committed by Trent Lockett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,2
2012-13,2013-01-16,1257660,18,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,1599,Seton Hall,2344,1144,13,Eugene Teague with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Marquette,2
2012-13,2013-01-16,1257660,36,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,1484,Marquette,2324,1124,20,Vander Blue misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,8.349999999999994,552380,Vander Blue,NA,0,Marquette,Seton Hall,3
2012-13,2013-01-16,1257660,38,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,1484,Marquette,2324,1124,0,Personal foul committed by Chris Otule.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,4
2012-13,2013-01-16,1257660,54,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,1599,Seton Hall,2303,1103,21,Eugene Teague with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Marquette,4
2012-13,2013-01-16,1257660,74,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,2,0,2,1484,Marquette,2281,1081,22,Junior Cadougan makes a jump shot from 15 feet out. Trent Lockett with the assist.,made,FALSE,FALSE,Jump Shot,37.8,13.349999999999994,504887,Junior Cadougan,Trent Lockett,0,Marquette,Seton Hall,5
2012-13,2013-01-16,1257660,82,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,2,0,2,1599,Seton Hall,2254,1054,27,Fuquan Edwin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,24.35,549928,Fuquan Edwin,NA,0,Seton Hall,Seton Hall,6
2012-13,2013-01-16,1257660,83,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,2,0,2,1484,Marquette,2254,1054,0,Chris Otule with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Marquette,6
2012-13,2013-01-16,1257660,87.5,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,2,0,2,1484,Marquette,2240,1040,14,Trent Lockett misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,509170,Trent Lockett,NA,0,Marquette,Marquette,7
2012-13,2013-01-16,1257660,89.75,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,2,0,2,1484,Marquette,2240,1040,0,Trent Lockett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,7
2012-13,2013-01-16,1257660,92,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,2,0,2,1484,Marquette,2240,1040,0,Fuquan Edwin steals the ball from Vander Blue.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Seton Hall,7
2012-13,2013-01-16,1257660,98,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,2,0,2,1484,Marquette,2237,1037,3,Personal foul committed by Junior Cadougan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,8
2012-13,2013-01-16,1257660,104,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,2,0,2,1599,Seton Hall,2235,1035,2,Offensive foul committed by Fuquan Edwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,8
2012-13,2013-01-16,1257660,105,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,2,0,2,1599,Seton Hall,2235,1035,0,Fuquan Edwin with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Marquette,8
2012-13,2013-01-16,1257660,122,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,4,0,4,1484,Marquette,2216,1016,19,Chris Otule makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24,7.25,458732,Chris Otule,NA,0,Marquette,Seton Hall,9
2012-13,2013-01-16,1257660,154.5,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,4,0,4,1599,Seton Hall,2181,981,35,Fuquan Edwin misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21,13.25,549928,Fuquan Edwin,NA,0,Seton Hall,Marquette,10
2012-13,2013-01-16,1257660,156,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,4,0,4,1484,Marquette,2162,962,19,Haralds Karlis steals the ball from Juan Toscano-Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Seton Hall,11
2012-13,2013-01-16,1257660,159,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,4,2,2,1599,Seton Hall,2154,954,8,Fuquan Edwin makes a layup. Kyle Smyth with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,549928,Fuquan Edwin,Kyle Smyth,0,Seton Hall,Marquette,12
2012-13,2013-01-16,1257660,163,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,4,2,2,1484,Marquette,2137,937,17,Offensive foul committed by Junior Cadougan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,13
2012-13,2013-01-16,1257660,164,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,4,2,2,1484,Marquette,2137,937,0,Junior Cadougan with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Seton Hall,13
