season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-23,1262822,1,0,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Yous Mbao,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis,Yous Mbao,DeAndre Kane,Robert Goff,Elijah Pittman,D.D. Scarver
2012-13,2013-01-23,1262822,1,0,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Neil Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis,Yous Mbao,DeAndre Kane,Robert Goff,Elijah Pittman,D.D. Scarver
2012-13,2013-01-23,1262822,1,0,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - DeAndre Kane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis,Yous Mbao,DeAndre Kane,Robert Goff,Elijah Pittman,D.D. Scarver
2012-13,2013-01-23,1262822,1,0,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Jonathan Mills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis,Yous Mbao,DeAndre Kane,Robert Goff,Elijah Pittman,D.D. Scarver
2012-13,2013-01-23,1262822,1,0,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Robert Goff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis,Yous Mbao,DeAndre Kane,Robert Goff,Elijah Pittman,D.D. Scarver
2012-13,2013-01-23,1262822,1,0,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Elijah Pittman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis,Yous Mbao,DeAndre Kane,Robert Goff,Elijah Pittman,D.D. Scarver
2012-13,2013-01-23,1262822,1,0,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - D.D. Scarver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis,Yous Mbao,DeAndre Kane,Robert Goff,Elijah Pittman,D.D. Scarver
2012-13,2013-01-23,1262822,1,0,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Daveon Boardingham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis,Yous Mbao,DeAndre Kane,Robert Goff,Elijah Pittman,D.D. Scarver
2012-13,2013-01-23,1262822,1,0,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Jerrold Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis,Yous Mbao,DeAndre Kane,Robert Goff,Elijah Pittman,D.D. Scarver
2012-13,2013-01-23,1262822,1,0,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Dwayne Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis,Yous Mbao,DeAndre Kane,Robert Goff,Elijah Pittman,D.D. Scarver
2012-13,2013-01-23,1262822,2,0,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,1,NA,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis,Yous Mbao,DeAndre Kane,Robert Goff,Elijah Pittman,D.D. Scarver
2012-13,2013-01-23,1262822,4,0,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,0,3,-3,1486,Marshall,2381,1181,19,Elijah Pittman makes a 3-point jump shot from 24 feet out. DeAndre Kane with the assist.,made,FALSE,TRUE,Jump Shot,27,29.25,692114,Elijah Pittman,DeAndre Kane,0,Marshall,Southern Miss,1,NA,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis,Yous Mbao,DeAndre Kane,Robert Goff,Elijah Pittman,D.D. Scarver
2012-13,2013-01-23,1262822,19,0,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,0,3,-3,1607,Southern Miss,2359,1159,22,Daveon Boardingham misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692126,Daveon Boardingham,NA,0,Southern Miss,Southern Miss,2,NA,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis,Yous Mbao,DeAndre Kane,Robert Goff,Elijah Pittman,D.D. Scarver
2012-13,2013-01-23,1262822,20,0,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,0,3,-3,1607,Southern Miss,2359,1159,0,Daveon Boardingham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,2,NA,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis,Yous Mbao,DeAndre Kane,Robert Goff,Elijah Pittman,D.D. Scarver
2012-13,2013-01-23,1262822,21,0,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,2,3,-1,1607,Southern Miss,2351,1151,8,Daveon Boardingham makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692126,Daveon Boardingham,NA,0,Southern Miss,Marshall,2,NA,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis,Yous Mbao,DeAndre Kane,Robert Goff,Elijah Pittman,D.D. Scarver
2012-13,2013-01-23,1262822,23,0,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,2,3,-1,1486,Marshall,2326,1126,25,Elijah Pittman with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Southern Miss,3,NA,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis,Yous Mbao,DeAndre Kane,Robert Goff,Elijah Pittman,D.D. Scarver
2012-13,2013-01-23,1262822,25,0,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,2,3,-1,1607,Southern Miss,2321,1121,5,Jerrold Brooks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692127,Jerrold Brooks,NA,0,Southern Miss,Southern Miss,4,NA,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis,Yous Mbao,DeAndre Kane,Robert Goff,Elijah Pittman,D.D. Scarver
2012-13,2013-01-23,1262822,26,0,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,2,3,-1,1607,Southern Miss,2321,1121,0,Daveon Boardingham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,4,NA,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis,Yous Mbao,DeAndre Kane,Robert Goff,Elijah Pittman,D.D. Scarver
