season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-17,1263006,1,0,1,Notre Dame,IPFW,Fighting Irish,Mastodons,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Scott Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton,Frank Gaines,Luis Jacobo,Pierre Bland,Mario Hines,Kevin Harden
2012-13,2012-12-17,1263006,1,0,1,Notre Dame,IPFW,Fighting Irish,Mastodons,4,4,0,0,0,1797,IPFW,NA,NA,NA,Starting Lineup - Frank Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton,Frank Gaines,Luis Jacobo,Pierre Bland,Mario Hines,Kevin Harden
2012-13,2012-12-17,1263006,1,0,1,Notre Dame,IPFW,Fighting Irish,Mastodons,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Jack Cooley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton,Frank Gaines,Luis Jacobo,Pierre Bland,Mario Hines,Kevin Harden
2012-13,2012-12-17,1263006,1,0,1,Notre Dame,IPFW,Fighting Irish,Mastodons,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Eric Atkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton,Frank Gaines,Luis Jacobo,Pierre Bland,Mario Hines,Kevin Harden
2012-13,2012-12-17,1263006,1,0,1,Notre Dame,IPFW,Fighting Irish,Mastodons,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Jerian Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton,Frank Gaines,Luis Jacobo,Pierre Bland,Mario Hines,Kevin Harden
2012-13,2012-12-17,1263006,1,0,1,Notre Dame,IPFW,Fighting Irish,Mastodons,4,4,0,0,0,1797,IPFW,NA,NA,NA,Starting Lineup - Luis Jacobo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton,Frank Gaines,Luis Jacobo,Pierre Bland,Mario Hines,Kevin Harden
2012-13,2012-12-17,1263006,1,0,1,Notre Dame,IPFW,Fighting Irish,Mastodons,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Pat Connaughton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton,Frank Gaines,Luis Jacobo,Pierre Bland,Mario Hines,Kevin Harden
2012-13,2012-12-17,1263006,1,0,1,Notre Dame,IPFW,Fighting Irish,Mastodons,4,4,0,0,0,1797,IPFW,NA,NA,NA,Starting Lineup - Pierre Bland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton,Frank Gaines,Luis Jacobo,Pierre Bland,Mario Hines,Kevin Harden
2012-13,2012-12-17,1263006,1,0,1,Notre Dame,IPFW,Fighting Irish,Mastodons,4,4,0,0,0,1797,IPFW,NA,NA,NA,Starting Lineup - Mario Hines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton,Frank Gaines,Luis Jacobo,Pierre Bland,Mario Hines,Kevin Harden
2012-13,2012-12-17,1263006,1,0,1,Notre Dame,IPFW,Fighting Irish,Mastodons,4,4,0,0,0,1797,IPFW,NA,NA,NA,Starting Lineup - Kevin Harden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scott Martin,Jack Cooley,Eric Atkins,Jerian Grant,Pat Connaughton,Frank Gaines,Luis Jacobo,Pierre Bland,Mario Hines,Kevin Harden
