season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-17,1257351,1,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Jared Swopshire,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-17,1257351,1,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Sam McLaurin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-17,1257351,1,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Brandon Paul,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-17,1257351,1,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - D.J. Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-17,1257351,1,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Reggie Hearn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-17,1257351,1,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Dave Sobolewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-17,1257351,1,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Tracy Abrams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-17,1257351,1,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Nnanna Egwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-17,1257351,1,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Kale Abrahamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-17,1257351,1,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Alex Olah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-17,1257351,2,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,1
2012-13,2013-01-17,1257351,15,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,0,0,0,1443,Illinois,2381,1181,19,Shooting foul committed by Brandon Paul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,1
2012-13,2013-01-17,1257351,16,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,0,1,-1,1547,Northwestern,2381,1181,0,Reggie Hearn makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,1
2012-13,2013-01-17,1257351,17,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,0,2,-2,1547,Northwestern,2381,1181,0,Reggie Hearn makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois,1
2012-13,2013-01-17,1257351,31,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,0,2,-2,1443,Illinois,2363,1163,18,Nnanna Egwu misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,19.1,11.25,604864,Nnanna Egwu,NA,0,Illinois,Illinois,2
2012-13,2013-01-17,1257351,32,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,0,2,-2,1547,Northwestern,2363,1163,0,Alex Olah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Northwestern,2
2012-13,2013-01-17,1257351,33,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,0,4,-4,1547,Northwestern,2334,1134,29,Dave Sobolewski makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602045,Dave Sobolewski,NA,0,Northwestern,Illinois,3
2012-13,2013-01-17,1257351,34,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,3,4,-1,1443,Illinois,2327,1127,7,D.J. Richardson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,15.650000000000006,511632,D.J. Richardson,NA,0,Illinois,Northwestern,4
2012-13,2013-01-17,1257351,35,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,3,7,-4,1547,Northwestern,2291,1091,36,Reggie Hearn makes a 3-point jump shot from 25 feet out. Dave Sobolewski with the assist.,made,FALSE,TRUE,Jump Shot,34.6,27.95,528282,Reggie Hearn,Dave Sobolewski,0,Northwestern,Illinois,5
2012-13,2013-01-17,1257351,36,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,3,7,-4,1443,Illinois,2266,1066,25,Nnanna Egwu misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,20.650000000000006,604864,Nnanna Egwu,NA,0,Illinois,Illinois,6
