season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-10,1255058,1,0,1,Virginia Tech,Mississippi Valley State,Hokies,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Julius Francis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-10,1255058,1,0,1,Virginia Tech,Mississippi Valley State,Hokies,Delta Devils,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Cadarian Raines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-10,1255058,1,0,1,Virginia Tech,Mississippi Valley State,Hokies,Delta Devils,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Erick Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-10,1255058,1,0,1,Virginia Tech,Mississippi Valley State,Hokies,Delta Devils,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Jarell Eddie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-10,1255058,1,0,1,Virginia Tech,Mississippi Valley State,Hokies,Delta Devils,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Robert Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-10,1255058,1,0,1,Virginia Tech,Mississippi Valley State,Hokies,Delta Devils,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - C.J. Barksdale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-10,1255058,1,0,1,Virginia Tech,Mississippi Valley State,Hokies,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Blake Ralling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-10,1255058,1,0,1,Virginia Tech,Mississippi Valley State,Hokies,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Matt Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-10,1255058,1,0,1,Virginia Tech,Mississippi Valley State,Hokies,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Darryl Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-10,1255058,1,0,1,Virginia Tech,Mississippi Valley State,Hokies,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Darius Tomlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
