season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-16,1252855,1,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Romero Osby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-01-16,1252855,1,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Amath M'Baye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-01-16,1252855,1,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Steven Pledger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-01-16,1252855,1,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Dejan Kravic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-01-16,1252855,1,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jordan Tolbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-01-16,1252855,1,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Buddy Hield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-01-16,1252855,1,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Je'lon Hornbeak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-01-16,1252855,1,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Josh Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-01-16,1252855,1,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Dusty Hannahs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-01-16,1252855,1,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,"Starting Lineup - Jamal Williams, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-01-16,1252855,2,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-01-16,1252855,12,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,0,3,-3,1656,Texas Tech,2386,1186,14,"Jamal Williams, Jr. makes a 3-point jump shot from 24 feet out. Jordan Tolbert with the assist.",made,FALSE,TRUE,Jump Shot,29.3,28.75,708924,"Jamal Williams, Jr.",Jordan Tolbert,0,Texas Tech,Oklahoma,1,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-01-16,1252855,13,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,0,3,-3,1558,Oklahoma,2368,1168,18,Romero Osby misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,469457,Romero Osby,NA,0,Oklahoma,Oklahoma,2,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-01-16,1252855,14,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,0,3,-3,1656,Texas Tech,2368,1168,0,Dejan Kravic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas Tech,2,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-01-16,1252855,15,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,0,3,-3,1656,Texas Tech,2354,1154,14,Je'lon Hornbeak steals the ball from Dejan Kravic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma,3,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-01-16,1252855,16,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,0,3,-3,1558,Oklahoma,2347,1147,7,"Jamal Williams, Jr. steals the ball from Je'lon Hornbeak.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas Tech,4,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-01-16,1252855,22,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,0,3,-3,1656,Texas Tech,2329,1129,18,Josh Gray misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,20.65,708918,Josh Gray,NA,0,Texas Tech,Texas Tech,5,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-01-16,1252855,23,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,0,3,-3,1558,Oklahoma,2329,1129,0,Romero Osby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma,5,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-01-16,1252855,24,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,3,3,0,1558,Oklahoma,2318,1118,11,Steven Pledger makes a 3-point jump shot from 23 feet out. Romero Osby with the assist.,made,FALSE,TRUE,Jump Shot,41.1,21.650000000000006,511661,Steven Pledger,Romero Osby,0,Oklahoma,Texas Tech,6,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-01-16,1252855,25,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,3,5,-2,1656,Texas Tech,2292,1092,26,Dejan Kravic makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,616434,Dejan Kravic,NA,0,Texas Tech,Oklahoma,7,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-01-16,1252855,28,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,3,5,-2,1558,Oklahoma,2269,1069,23,Amath M'Baye misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,20,10.049999999999997,508989,Amath M'Baye,NA,0,Oklahoma,Oklahoma,8,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-01-16,1252855,29,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,3,5,-2,1656,Texas Tech,2269,1069,0,Dejan Kravic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas Tech,8,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-01-16,1252855,37,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,3,5,-2,1656,Texas Tech,2263,1063,6,Jordan Tolbert with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma,9,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-01-16,1252855,40,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,3,5,-2,1656,Texas Tech,2251,1051,12,Personal foul committed by Dejan Kravic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,10,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-01-16,1252855,41,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,3,5,-2,1558,Oklahoma,2251,1051,0,Romero Osby misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,469457,Romero Osby,NA,0,Oklahoma,Oklahoma,10,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-01-16,1252855,42,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,3,5,-2,1558,Oklahoma,2251,1051,0,Je'lon Hornbeak with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,10,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-01-16,1252855,44,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,3,5,-2,1558,Oklahoma,2248,1048,3,Amath M'Baye misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,22.150000000000006,508989,Amath M'Baye,NA,0,Oklahoma,Oklahoma,10,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-01-16,1252855,45,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,3,5,-2,1558,Oklahoma,2248,1048,0,Buddy Hield with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,10,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-01-16,1252855,46,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,3,5,-2,1558,Oklahoma,2240,1040,8,Buddy Hield misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29.3,27.450000000000003,697086,Buddy Hield,NA,0,Oklahoma,Oklahoma,10,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-01-16,1252855,47,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,3,5,-2,1558,Oklahoma,2240,1040,0,Amath M'Baye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,10,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-01-16,1252855,48,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,5,5,0,1558,Oklahoma,2231,1031,9,Amath M'Baye dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,508989,Amath M'Baye,NA,0,Oklahoma,Texas Tech,10,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-01-16,1252855,50,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,5,5,0,1558,Oklahoma,2215,1015,16,Shooting foul committed by Je'lon Hornbeak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,11,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-01-16,1252855,51.5,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,5,5,0,1656,Texas Tech,2215,1015,0,Dejan Kravic misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,11,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-01-16,1252855,52,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,5,5,0,1656,Texas Tech,2215,1015,0,Dejan Kravic misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,11,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-01-16,1252855,53,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,5,5,0,1558,Oklahoma,2215,1015,0,Buddy Hield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma,11,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-01-16,1252855,57,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,5,5,0,1558,Oklahoma,2203,1003,12,Steven Pledger misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,19.450000000000003,511661,Steven Pledger,NA,0,Oklahoma,Oklahoma,12,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-01-16,1252855,58,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,5,5,0,1558,Oklahoma,2203,1003,0,Amath M'Baye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,12,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-01-16,1252855,59,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,7,5,2,1558,Oklahoma,2193,993,10,Amath M'Baye makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.1,7.349999999999994,508989,Amath M'Baye,NA,0,Oklahoma,Texas Tech,12,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-01-16,1252855,65,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,7,5,2,1656,Texas Tech,2179,979,14,Offensive foul committed by Jordan Tolbert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,13,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-01-16,1252855,66,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,7,5,2,1656,Texas Tech,2179,979,0,Jordan Tolbert with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma,13,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
2012-13,2013-01-16,1252855,67,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,7,5,2,1656,Texas Tech,2179,979,0,Jordan Tolbert is charged with a turnover due to a foul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma,14,NA,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,"Jamal Williams, Jr."
