season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-05,1257638,1,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Scott Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-05,1257638,1,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Eugene Teague,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-05,1257638,1,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Jack Cooley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-05,1257638,1,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Fuquan Edwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-05,1257638,1,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Eric Atkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-05,1257638,1,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Jerian Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-05,1257638,1,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Pat Connaughton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-05,1257638,1,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Aaron Cosby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-05,1257638,1,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Brandon Mobley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-05,1257638,1,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Tom Maayan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-05,1257638,2,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1
2012-13,2013-01-05,1257638,9,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,0,0,0,1599,Seton Hall,2383,1183,17,Fuquan Edwin misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25,15.25,549928,Fuquan Edwin,NA,0,Seton Hall,Seton Hall,1
2012-13,2013-01-05,1257638,10,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,0,0,0,1599,Seton Hall,2383,1183,0,Eugene Teague with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,1
2012-13,2013-01-05,1257638,13.5,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,0,0,0,1599,Seton Hall,2383,1183,0,Jack Cooley steals the ball from Eugene Teague.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Notre Dame,1
2012-13,2013-01-05,1257638,17,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,0,0,0,1549,Notre Dame,2359,1159,24,Scott Martin misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.200000000000003,6.849999999999994,398423,Scott Martin,NA,0,Notre Dame,Notre Dame,2
2012-13,2013-01-05,1257638,18,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,0,0,0,1599,Seton Hall,2359,1159,0,Fuquan Edwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Seton Hall,2
2012-13,2013-01-05,1257638,21,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,0,0,0,1599,Seton Hall,2342,1142,17,Fuquan Edwin with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Notre Dame,3
2012-13,2013-01-05,1257638,24,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,3,0,3,1549,Notre Dame,2325,1125,17,Eric Atkins makes a 3-point jump shot from 24 feet out. Jerian Grant with the assist.,made,FALSE,TRUE,Jump Shot,23.6,28.950000000000003,552317,Eric Atkins,Jerian Grant,0,Notre Dame,Seton Hall,4
2012-13,2013-01-05,1257638,31,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,3,3,0,1599,Seton Hall,2293,1093,32,Brandon Mobley makes a 3-point jump shot from 25 feet out. Tom Maayan with the assist.,made,FALSE,TRUE,Jump Shot,15.6,28.45,601524,Brandon Mobley,Tom Maayan,0,Seton Hall,Notre Dame,5
