season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-09,1254923,1,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Cadarian Raines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cadarian Raines,Erick Green,Jarell Eddie,Marquis Rankin,C.J. Barksdale,Ryan Anderson,Lonnie Jackson,Patrick Heckmann,Olivier Hanlan,Joe Rahon
2012-13,2013-01-09,1254923,1,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Erick Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cadarian Raines,Erick Green,Jarell Eddie,Marquis Rankin,C.J. Barksdale,Ryan Anderson,Lonnie Jackson,Patrick Heckmann,Olivier Hanlan,Joe Rahon
2012-13,2013-01-09,1254923,1,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Jarell Eddie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cadarian Raines,Erick Green,Jarell Eddie,Marquis Rankin,C.J. Barksdale,Ryan Anderson,Lonnie Jackson,Patrick Heckmann,Olivier Hanlan,Joe Rahon
2012-13,2013-01-09,1254923,1,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Ryan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cadarian Raines,Erick Green,Jarell Eddie,Marquis Rankin,C.J. Barksdale,Ryan Anderson,Lonnie Jackson,Patrick Heckmann,Olivier Hanlan,Joe Rahon
2012-13,2013-01-09,1254923,1,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Lonnie Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cadarian Raines,Erick Green,Jarell Eddie,Marquis Rankin,C.J. Barksdale,Ryan Anderson,Lonnie Jackson,Patrick Heckmann,Olivier Hanlan,Joe Rahon
2012-13,2013-01-09,1254923,1,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Patrick Heckmann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cadarian Raines,Erick Green,Jarell Eddie,Marquis Rankin,C.J. Barksdale,Ryan Anderson,Lonnie Jackson,Patrick Heckmann,Olivier Hanlan,Joe Rahon
2012-13,2013-01-09,1254923,1,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Marquis Rankin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cadarian Raines,Erick Green,Jarell Eddie,Marquis Rankin,C.J. Barksdale,Ryan Anderson,Lonnie Jackson,Patrick Heckmann,Olivier Hanlan,Joe Rahon
2012-13,2013-01-09,1254923,1,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - C.J. Barksdale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cadarian Raines,Erick Green,Jarell Eddie,Marquis Rankin,C.J. Barksdale,Ryan Anderson,Lonnie Jackson,Patrick Heckmann,Olivier Hanlan,Joe Rahon
2012-13,2013-01-09,1254923,1,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Olivier Hanlan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cadarian Raines,Erick Green,Jarell Eddie,Marquis Rankin,C.J. Barksdale,Ryan Anderson,Lonnie Jackson,Patrick Heckmann,Olivier Hanlan,Joe Rahon
2012-13,2013-01-09,1254923,1,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Joe Rahon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cadarian Raines,Erick Green,Jarell Eddie,Marquis Rankin,C.J. Barksdale,Ryan Anderson,Lonnie Jackson,Patrick Heckmann,Olivier Hanlan,Joe Rahon
