season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-13,1253933,1,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Evan Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arsalan Kazemi,E.J. Singler,Johnathan Loyd,Carlos Emory,Arik Armstead,Evan Gordon,Ruslan Pateev,Jordan Bachynski,Carrick Felix,Jarett Upchurch
2012-13,2013-01-13,1253933,1,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Arsalan Kazemi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arsalan Kazemi,E.J. Singler,Johnathan Loyd,Carlos Emory,Arik Armstead,Evan Gordon,Ruslan Pateev,Jordan Bachynski,Carrick Felix,Jarett Upchurch
2012-13,2013-01-13,1253933,1,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Ruslan Pateev,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arsalan Kazemi,E.J. Singler,Johnathan Loyd,Carlos Emory,Arik Armstead,Evan Gordon,Ruslan Pateev,Jordan Bachynski,Carrick Felix,Jarett Upchurch
2012-13,2013-01-13,1253933,1,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - E.J. Singler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arsalan Kazemi,E.J. Singler,Johnathan Loyd,Carlos Emory,Arik Armstead,Evan Gordon,Ruslan Pateev,Jordan Bachynski,Carrick Felix,Jarett Upchurch
2012-13,2013-01-13,1253933,1,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jordan Bachynski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arsalan Kazemi,E.J. Singler,Johnathan Loyd,Carlos Emory,Arik Armstead,Evan Gordon,Ruslan Pateev,Jordan Bachynski,Carrick Felix,Jarett Upchurch
2012-13,2013-01-13,1253933,1,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Carrick Felix,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arsalan Kazemi,E.J. Singler,Johnathan Loyd,Carlos Emory,Arik Armstead,Evan Gordon,Ruslan Pateev,Jordan Bachynski,Carrick Felix,Jarett Upchurch
2012-13,2013-01-13,1253933,1,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Johnathan Loyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arsalan Kazemi,E.J. Singler,Johnathan Loyd,Carlos Emory,Arik Armstead,Evan Gordon,Ruslan Pateev,Jordan Bachynski,Carrick Felix,Jarett Upchurch
2012-13,2013-01-13,1253933,1,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Carlos Emory,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arsalan Kazemi,E.J. Singler,Johnathan Loyd,Carlos Emory,Arik Armstead,Evan Gordon,Ruslan Pateev,Jordan Bachynski,Carrick Felix,Jarett Upchurch
2012-13,2013-01-13,1253933,1,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jarett Upchurch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arsalan Kazemi,E.J. Singler,Johnathan Loyd,Carlos Emory,Arik Armstead,Evan Gordon,Ruslan Pateev,Jordan Bachynski,Carrick Felix,Jarett Upchurch
2012-13,2013-01-13,1253933,1,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Arik Armstead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arsalan Kazemi,E.J. Singler,Johnathan Loyd,Carlos Emory,Arik Armstead,Evan Gordon,Ruslan Pateev,Jordan Bachynski,Carrick Felix,Jarett Upchurch
2012-13,2013-01-13,1253933,2,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1,NA,Arsalan Kazemi,E.J. Singler,Johnathan Loyd,Carlos Emory,Arik Armstead,Evan Gordon,Ruslan Pateev,Jordan Bachynski,Carrick Felix,Jarett Upchurch
