season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-09,1257489,1,0,1,Purdue,Bucknell,Boilermakers,Bison,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - D.J. Byrd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Byrd,Sandi Marcius,Anthony Johnson,Donnie Hale,Ronnie Johnson,Bryson Johnson,Mike Muscala,Joe Willman,Cameron Ayers,Ryan Hill
2012-13,2012-11-09,1257489,1,0,1,Purdue,Bucknell,Boilermakers,Bison,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Sandi Marcius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Byrd,Sandi Marcius,Anthony Johnson,Donnie Hale,Ronnie Johnson,Bryson Johnson,Mike Muscala,Joe Willman,Cameron Ayers,Ryan Hill
2012-13,2012-11-09,1257489,1,0,1,Purdue,Bucknell,Boilermakers,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Bryson Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Byrd,Sandi Marcius,Anthony Johnson,Donnie Hale,Ronnie Johnson,Bryson Johnson,Mike Muscala,Joe Willman,Cameron Ayers,Ryan Hill
2012-13,2012-11-09,1257489,1,0,1,Purdue,Bucknell,Boilermakers,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Mike Muscala,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Byrd,Sandi Marcius,Anthony Johnson,Donnie Hale,Ronnie Johnson,Bryson Johnson,Mike Muscala,Joe Willman,Cameron Ayers,Ryan Hill
2012-13,2012-11-09,1257489,1,0,1,Purdue,Bucknell,Boilermakers,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Joe Willman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Byrd,Sandi Marcius,Anthony Johnson,Donnie Hale,Ronnie Johnson,Bryson Johnson,Mike Muscala,Joe Willman,Cameron Ayers,Ryan Hill
2012-13,2012-11-09,1257489,1,0,1,Purdue,Bucknell,Boilermakers,Bison,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Anthony Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Byrd,Sandi Marcius,Anthony Johnson,Donnie Hale,Ronnie Johnson,Bryson Johnson,Mike Muscala,Joe Willman,Cameron Ayers,Ryan Hill
2012-13,2012-11-09,1257489,1,0,1,Purdue,Bucknell,Boilermakers,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Cameron Ayers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Byrd,Sandi Marcius,Anthony Johnson,Donnie Hale,Ronnie Johnson,Bryson Johnson,Mike Muscala,Joe Willman,Cameron Ayers,Ryan Hill
2012-13,2012-11-09,1257489,1,0,1,Purdue,Bucknell,Boilermakers,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Ryan Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Byrd,Sandi Marcius,Anthony Johnson,Donnie Hale,Ronnie Johnson,Bryson Johnson,Mike Muscala,Joe Willman,Cameron Ayers,Ryan Hill
2012-13,2012-11-09,1257489,1,0,1,Purdue,Bucknell,Boilermakers,Bison,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Donnie Hale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Byrd,Sandi Marcius,Anthony Johnson,Donnie Hale,Ronnie Johnson,Bryson Johnson,Mike Muscala,Joe Willman,Cameron Ayers,Ryan Hill
2012-13,2012-11-09,1257489,1,0,1,Purdue,Bucknell,Boilermakers,Bison,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Ronnie Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Byrd,Sandi Marcius,Anthony Johnson,Donnie Hale,Ronnie Johnson,Bryson Johnson,Mike Muscala,Joe Willman,Cameron Ayers,Ryan Hill
