season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-03-15,1315762,1,1,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Laurence Bowers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers,Laurence Bowers,Keion Bell,Alex Oriakhi,Phil Pressey,Jabari Brown
2012-13,2013-03-15,1315762,1,1,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Murphy Holloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers,Laurence Bowers,Keion Bell,Alex Oriakhi,Phil Pressey,Jabari Brown
2012-13,2013-03-15,1315762,1,1,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Keion Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers,Laurence Bowers,Keion Bell,Alex Oriakhi,Phil Pressey,Jabari Brown
2012-13,2013-03-15,1315762,1,1,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Nick Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers,Laurence Bowers,Keion Bell,Alex Oriakhi,Phil Pressey,Jabari Brown
2012-13,2013-03-15,1315762,1,1,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Marshall Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers,Laurence Bowers,Keion Bell,Alex Oriakhi,Phil Pressey,Jabari Brown
2012-13,2013-03-15,1315762,1,1,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Reginald Buckner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers,Laurence Bowers,Keion Bell,Alex Oriakhi,Phil Pressey,Jabari Brown
2012-13,2013-03-15,1315762,1,1,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Alex Oriakhi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers,Laurence Bowers,Keion Bell,Alex Oriakhi,Phil Pressey,Jabari Brown
2012-13,2013-03-15,1315762,1,1,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Phil Pressey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers,Laurence Bowers,Keion Bell,Alex Oriakhi,Phil Pressey,Jabari Brown
2012-13,2013-03-15,1315762,1,1,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jabari Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers,Laurence Bowers,Keion Bell,Alex Oriakhi,Phil Pressey,Jabari Brown
2012-13,2013-03-15,1315762,1,1,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jarvis Summers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers,Laurence Bowers,Keion Bell,Alex Oriakhi,Phil Pressey,Jabari Brown
2012-13,2013-03-15,1315762,2,1,1,Ole Miss,Missouri,Rebels,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1,NA,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers,Laurence Bowers,Keion Bell,Alex Oriakhi,Phil Pressey,Jabari Brown
