season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-01,1252677,1,0,1,Kentucky,Baylor,Wildcats,Bears,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Julius Mays,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julius Mays,Kyle Wiltjer,Nerlens Noel,Archie Goodwin,Alex Poythress,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2012-12-01,1252677,1,0,1,Kentucky,Baylor,Wildcats,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - A.J. Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julius Mays,Kyle Wiltjer,Nerlens Noel,Archie Goodwin,Alex Poythress,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2012-12-01,1252677,1,0,1,Kentucky,Baylor,Wildcats,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Cory Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julius Mays,Kyle Wiltjer,Nerlens Noel,Archie Goodwin,Alex Poythress,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2012-12-01,1252677,1,0,1,Kentucky,Baylor,Wildcats,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Brady Heslip,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julius Mays,Kyle Wiltjer,Nerlens Noel,Archie Goodwin,Alex Poythress,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2012-12-01,1252677,1,0,1,Kentucky,Baylor,Wildcats,Bears,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Kyle Wiltjer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julius Mays,Kyle Wiltjer,Nerlens Noel,Archie Goodwin,Alex Poythress,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2012-12-01,1252677,1,0,1,Kentucky,Baylor,Wildcats,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Pierre Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julius Mays,Kyle Wiltjer,Nerlens Noel,Archie Goodwin,Alex Poythress,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2012-12-01,1252677,1,0,1,Kentucky,Baylor,Wildcats,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Isaiah Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julius Mays,Kyle Wiltjer,Nerlens Noel,Archie Goodwin,Alex Poythress,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2012-12-01,1252677,1,0,1,Kentucky,Baylor,Wildcats,Bears,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Nerlens Noel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julius Mays,Kyle Wiltjer,Nerlens Noel,Archie Goodwin,Alex Poythress,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2012-12-01,1252677,1,0,1,Kentucky,Baylor,Wildcats,Bears,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Archie Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julius Mays,Kyle Wiltjer,Nerlens Noel,Archie Goodwin,Alex Poythress,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2012-12-01,1252677,1,0,1,Kentucky,Baylor,Wildcats,Bears,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Alex Poythress,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julius Mays,Kyle Wiltjer,Nerlens Noel,Archie Goodwin,Alex Poythress,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
