season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-23,1251037,1,1,1,San Francisco,Ole Miss,Dons,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Murphy Holloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cole Dickerson,Cody Doolin,De'End Parker,Tao Xu,Tim Derksen,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-23,1251037,1,1,1,San Francisco,Ole Miss,Dons,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Nick Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cole Dickerson,Cody Doolin,De'End Parker,Tao Xu,Tim Derksen,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-23,1251037,1,1,1,San Francisco,Ole Miss,Dons,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Marshall Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cole Dickerson,Cody Doolin,De'End Parker,Tao Xu,Tim Derksen,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-23,1251037,1,1,1,San Francisco,Ole Miss,Dons,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Reginald Buckner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cole Dickerson,Cody Doolin,De'End Parker,Tao Xu,Tim Derksen,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-23,1251037,1,1,1,San Francisco,Ole Miss,Dons,Rebels,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Cole Dickerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cole Dickerson,Cody Doolin,De'End Parker,Tao Xu,Tim Derksen,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-23,1251037,1,1,1,San Francisco,Ole Miss,Dons,Rebels,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Cody Doolin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cole Dickerson,Cody Doolin,De'End Parker,Tao Xu,Tim Derksen,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-23,1251037,1,1,1,San Francisco,Ole Miss,Dons,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jarvis Summers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cole Dickerson,Cody Doolin,De'End Parker,Tao Xu,Tim Derksen,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-23,1251037,1,1,1,San Francisco,Ole Miss,Dons,Rebels,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - De'End Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cole Dickerson,Cody Doolin,De'End Parker,Tao Xu,Tim Derksen,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-23,1251037,1,1,1,San Francisco,Ole Miss,Dons,Rebels,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Tao Xu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cole Dickerson,Cody Doolin,De'End Parker,Tao Xu,Tim Derksen,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-23,1251037,1,1,1,San Francisco,Ole Miss,Dons,Rebels,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Tim Derksen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cole Dickerson,Cody Doolin,De'End Parker,Tao Xu,Tim Derksen,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-23,1251037,2,1,1,San Francisco,Ole Miss,Dons,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1,NA,Cole Dickerson,Cody Doolin,De'End Parker,Tao Xu,Tim Derksen,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-23,1251037,5,1,1,San Francisco,Ole Miss,Dons,Rebels,4,4,0,0,0,1505,Ole Miss,2384,1184,16,Murphy Holloway misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,9.25,460887,Murphy Holloway,NA,0,Ole Miss,San Francisco,1,NA,Cole Dickerson,Cody Doolin,De'End Parker,Tao Xu,Tim Derksen,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-23,1251037,8,1,1,San Francisco,Ole Miss,Dons,Rebels,4,4,0,0,0,1593,San Francisco,2374,1174,10,Tao Xu misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,25.6,10.450000000000003,707256,Tao Xu,NA,0,San Francisco,Ole Miss,2,NA,Cole Dickerson,Cody Doolin,De'End Parker,Tao Xu,Tim Derksen,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-23,1251037,15,1,1,San Francisco,Ole Miss,Dons,Rebels,4,4,0,0,0,1505,Ole Miss,2361,1161,13,Offensive foul committed by Murphy Holloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,San Francisco,3,NA,Cole Dickerson,Cody Doolin,De'End Parker,Tao Xu,Tim Derksen,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-23,1251037,17,1,1,San Francisco,Ole Miss,Dons,Rebels,4,4,2,0,2,1593,San Francisco,2357,1157,4,Tim Derksen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,707259,Tim Derksen,NA,0,San Francisco,Ole Miss,4,NA,Cole Dickerson,Cody Doolin,De'End Parker,Tao Xu,Tim Derksen,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-23,1251037,18,1,1,San Francisco,Ole Miss,Dons,Rebels,4,4,2,0,2,1505,Ole Miss,2345,1145,12,Marshall Henderson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,13.15,508982,Marshall Henderson,NA,0,Ole Miss,San Francisco,5,NA,Cole Dickerson,Cody Doolin,De'End Parker,Tao Xu,Tim Derksen,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-23,1251037,20,1,1,San Francisco,Ole Miss,Dons,Rebels,4,4,4,0,4,1593,San Francisco,2331,1131,14,Tao Xu makes a hook shot from 3 feet out.,made,FALSE,FALSE,Hook Shot,22.5,6.349999999999994,707256,Tao Xu,NA,0,San Francisco,Ole Miss,6,NA,Cole Dickerson,Cody Doolin,De'End Parker,Tao Xu,Tim Derksen,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-23,1251037,22,1,1,San Francisco,Ole Miss,Dons,Rebels,4,4,4,0,4,1505,Ole Miss,2317,1117,14,Jarvis Summers misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,8.35,609341,Jarvis Summers,NA,0,Ole Miss,Ole Miss,7,NA,Cole Dickerson,Cody Doolin,De'End Parker,Tao Xu,Tim Derksen,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-23,1251037,27,1,1,San Francisco,Ole Miss,Dons,Rebels,4,4,4,0,4,1593,San Francisco,2303,1103,14,Shooting foul committed by Tim Derksen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,7,NA,Cole Dickerson,Cody Doolin,De'End Parker,Tao Xu,Tim Derksen,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-23,1251037,28,1,1,San Francisco,Ole Miss,Dons,Rebels,4,4,4,1,3,1505,Ole Miss,2303,1103,0,Marshall Henderson makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,7,NA,Cole Dickerson,Cody Doolin,De'End Parker,Tao Xu,Tim Derksen,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-23,1251037,29,1,1,San Francisco,Ole Miss,Dons,Rebels,4,4,4,2,2,1505,Ole Miss,2303,1103,0,Marshall Henderson makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,7,NA,Cole Dickerson,Cody Doolin,De'End Parker,Tao Xu,Tim Derksen,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-23,1251037,30,1,1,San Francisco,Ole Miss,Dons,Rebels,4,4,4,3,1,1505,Ole Miss,2303,1103,0,Marshall Henderson makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,San Francisco,7,NA,Cole Dickerson,Cody Doolin,De'End Parker,Tao Xu,Tim Derksen,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-23,1251037,33,1,1,San Francisco,Ole Miss,Dons,Rebels,4,4,4,3,1,1593,San Francisco,2288,1088,15,De'End Parker misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,11.450000000000003,609860,De'End Parker,NA,0,San Francisco,Ole Miss,8,NA,Cole Dickerson,Cody Doolin,De'End Parker,Tao Xu,Tim Derksen,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-23,1251037,35,1,1,San Francisco,Ole Miss,Dons,Rebels,4,4,4,3,1,1505,Ole Miss,2280,1080,8,Nick Williams misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,22.55,463298,Nick Williams,NA,0,Ole Miss,Ole Miss,9,NA,Cole Dickerson,Cody Doolin,De'End Parker,Tao Xu,Tim Derksen,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-23,1251037,37,1,1,San Francisco,Ole Miss,Dons,Rebels,4,4,4,3,1,1593,San Francisco,2280,1080,0,Personal foul committed by Tao Xu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,9,NA,Cole Dickerson,Cody Doolin,De'End Parker,Tao Xu,Tim Derksen,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-23,1251037,40,1,1,San Francisco,Ole Miss,Dons,Rebels,4,4,4,5,-1,1505,Ole Miss,2268,1068,12,Reginald Buckner makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509468,Reginald Buckner,NA,0,Ole Miss,San Francisco,9,NA,Cole Dickerson,Cody Doolin,De'End Parker,Tao Xu,Tim Derksen,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-23,1251037,41,1,1,San Francisco,Ole Miss,Dons,Rebels,4,4,6,5,1,1593,San Francisco,2261,1061,7,Tim Derksen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,707259,Tim Derksen,NA,0,San Francisco,Ole Miss,10,NA,Cole Dickerson,Cody Doolin,De'End Parker,Tao Xu,Tim Derksen,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-23,1251037,45,1,1,San Francisco,Ole Miss,Dons,Rebels,4,4,8,5,3,1593,San Francisco,2241,1041,20,De'End Parker makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609860,De'End Parker,NA,0,San Francisco,San Francisco,11,NA,Cole Dickerson,Cody Doolin,De'End Parker,Tao Xu,Tim Derksen,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-23,1251037,46,1,1,San Francisco,Ole Miss,Dons,Rebels,4,4,8,5,3,1505,Ole Miss,2241,1041,0,Shooting foul committed by Jarvis Summers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,11,NA,Cole Dickerson,Cody Doolin,De'End Parker,Tao Xu,Tim Derksen,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-23,1251037,47,1,1,San Francisco,Ole Miss,Dons,Rebels,4,4,8,5,3,1593,San Francisco,2241,1041,0,De'End Parker misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Ole Miss,11,NA,Cole Dickerson,Cody Doolin,De'End Parker,Tao Xu,Tim Derksen,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-23,1251037,50,1,1,San Francisco,Ole Miss,Dons,Rebels,4,4,8,7,1,1505,Ole Miss,2232,1032,9,Jarvis Summers makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,27.5,12.25,609341,Jarvis Summers,NA,0,Ole Miss,San Francisco,12,NA,Cole Dickerson,Cody Doolin,De'End Parker,Tao Xu,Tim Derksen,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-23,1251037,51,1,1,San Francisco,Ole Miss,Dons,Rebels,4,4,8,7,1,1593,San Francisco,2220,1020,12,Tim Derksen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,6.049999999999997,707259,Tim Derksen,NA,0,San Francisco,Ole Miss,13,NA,Cole Dickerson,Cody Doolin,De'End Parker,Tao Xu,Tim Derksen,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-23,1251037,53,1,1,San Francisco,Ole Miss,Dons,Rebels,4,4,8,7,1,1505,Ole Miss,2200,1000,20,Jarvis Summers misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,8.85,609341,Jarvis Summers,NA,0,Ole Miss,Ole Miss,14,NA,Cole Dickerson,Cody Doolin,De'End Parker,Tao Xu,Tim Derksen,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
2012-13,2012-12-23,1251037,54,1,1,San Francisco,Ole Miss,Dons,Rebels,4,4,8,9,-1,1505,Ole Miss,2195,995,5,Murphy Holloway makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,29.8,10.25,460887,Murphy Holloway,NA,0,Ole Miss,San Francisco,14,NA,Cole Dickerson,Cody Doolin,De'End Parker,Tao Xu,Tim Derksen,Murphy Holloway,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers
