season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-05,1252854,1,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Romero Osby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-05,1252854,1,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Amath M'Baye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-05,1252854,1,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Deniz Kilicli,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-05,1252854,1,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Steven Pledger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-05,1252854,1,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Aaric Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-05,1252854,1,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Juwan Staten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-05,1252854,1,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jabarie Hinds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-05,1252854,1,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Terry Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-05,1252854,1,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Buddy Hield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-05,1252854,1,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Je'lon Hornbeak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-05,1252854,2,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1
2012-13,2013-01-05,1252854,4,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,0,0,0,1689,West Virginia,2387,1187,13,Buddy Hield steals the ball from Aaric Murray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma,1
2012-13,2013-01-05,1252854,6,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,0,0,0,1558,Oklahoma,2375,1175,12,Buddy Hield misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.8,7.35,697086,Buddy Hield,NA,0,Oklahoma,Oklahoma,2
2012-13,2013-01-05,1252854,12,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,0,0,0,1689,West Virginia,2365,1165,10,Personal foul committed by Jabarie Hinds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,2
2012-13,2013-01-05,1252854,16,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,0,0,0,1558,Oklahoma,2359,1159,6,Steven Pledger misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,20.25,511661,Steven Pledger,NA,0,Oklahoma,Oklahoma,2
2012-13,2013-01-05,1252854,17,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,0,0,0,1689,West Virginia,2359,1159,0,Jabarie Hinds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,West Virginia,2
2012-13,2013-01-05,1252854,19,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,3,0,3,1689,West Virginia,2338,1138,21,Aaric Murray makes a 3-point jump shot from 24 feet out. Terry Henderson with the assist.,made,FALSE,TRUE,Jump Shot,25.3,28.950000000000003,513610,Aaric Murray,Terry Henderson,0,West Virginia,Oklahoma,3
2012-13,2013-01-05,1252854,20,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,3,2,1,1558,Oklahoma,2320,1120,18,Amath M'Baye makes a jump shot from 15 feet out. Buddy Hield with the assist.,made,FALSE,FALSE,Jump Shot,9.9,7.55,508989,Amath M'Baye,Buddy Hield,0,Oklahoma,West Virginia,4
2012-13,2013-01-05,1252854,23,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,3,2,1,1689,West Virginia,2294,1094,26,Terry Henderson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma,5
2012-13,2013-01-05,1252854,25,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,3,4,-1,1558,Oklahoma,2282,1082,12,Steven Pledger makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,19.5,23.55,511661,Steven Pledger,NA,0,Oklahoma,West Virginia,6
2012-13,2013-01-05,1252854,28,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,3,4,-1,1558,Oklahoma,2254,1054,28,Shooting foul committed by Amath M'Baye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,7
2012-13,2013-01-05,1252854,29,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,3,4,-1,1689,West Virginia,2254,1054,0,Eron Harris misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,7
2012-13,2013-01-05,1252854,31,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,4,4,0,1689,West Virginia,2254,1054,0,Eron Harris makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma,7
2012-13,2013-01-05,1252854,33,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,4,4,0,1558,Oklahoma,2239,1039,15,Buddy Hield misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,7.05,697086,Buddy Hield,NA,0,Oklahoma,Oklahoma,8
2012-13,2013-01-05,1252854,34,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,4,4,0,1558,Oklahoma,2239,1039,0,Buddy Hield with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,8
2012-13,2013-01-05,1252854,35,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,4,6,-2,1558,Oklahoma,2234,1034,5,Romero Osby makes a layup. Buddy Hield with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469457,Romero Osby,Buddy Hield,0,Oklahoma,West Virginia,8
2012-13,2013-01-05,1252854,36,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,4,6,-2,1689,West Virginia,2213,1013,21,Eron Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5,18.25,679473,Eron Harris,NA,0,West Virginia,West Virginia,9
