season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-02,1255014,1,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Reggie Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-02,1255014,1,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Kenny Kadji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-02,1255014,1,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Trey McKinney Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-02,1255014,1,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Seth Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-02,1255014,1,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Durand Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-02,1255014,1,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Ryan Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-02,1255014,1,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Mason Plumlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-02,1255014,1,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Quinn Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-02,1255014,1,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Shane Larkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-02,1255014,1,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Rasheed Sulaimon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-02,1255014,2,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1
2012-13,2013-03-02,1255014,16,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,1388,Duke,2398,1198,2,Rasheed Sulaimon with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Miami (FL),1
2012-13,2013-03-02,1255014,18,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,1496,Miami (FL),2393,1193,5,Kenny Kadji misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,19.75,460854,Kenny Kadji,NA,0,Miami (FL),Miami (FL),2
2012-13,2013-03-02,1255014,19,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,1388,Duke,2393,1193,0,Seth Curry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Duke,2
2012-13,2013-03-02,1255014,21,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,1496,Miami (FL),2387,1187,6,Personal foul committed by Trey McKinney Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,3
2012-13,2013-03-02,1255014,23,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,1388,Duke,2371,1171,16,Ryan Kelly misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,23.349999999999994,510784,Ryan Kelly,NA,0,Duke,Duke,3
2012-13,2013-03-02,1255014,24,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,1496,Miami (FL),2371,1171,0,Shane Larkin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Miami (FL),3
2012-13,2013-03-02,1255014,25,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,2,-2,1496,Miami (FL),2355,1155,16,Durand Scott makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.2,13.35,502845,Durand Scott,NA,0,Miami (FL),Duke,4
2012-13,2013-03-02,1255014,27,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,2,-2,1388,Duke,2343,1143,12,Mason Plumlee misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,510790,Mason Plumlee,NA,0,Duke,Miami (FL),5
2012-13,2013-03-02,1255014,30,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,4,-4,1496,Miami (FL),2330,1130,13,Kenny Kadji dunks. Shane Larkin with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,460854,Kenny Kadji,Shane Larkin,0,Miami (FL),Duke,6
2012-13,2013-03-02,1255014,31,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,2,4,-2,1388,Duke,2314,1114,16,Rasheed Sulaimon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696289,Rasheed Sulaimon,NA,0,Duke,Miami (FL),7
2012-13,2013-03-02,1255014,32,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,2,4,-2,1496,Miami (FL),2297,1097,17,Kenny Kadji misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,23.15,460854,Kenny Kadji,NA,0,Miami (FL),Miami (FL),8
