season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-11,1257709,1,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Chris Otule,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-11,1257709,1,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Junior Cadougan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-11,1257709,1,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Trent Lockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-11,1257709,1,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Nate Lubick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-11,1257709,1,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Markel Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-11,1257709,1,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Vander Blue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-11,1257709,1,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Juan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-11,1257709,1,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Mikael Hopkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-11,1257709,1,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Otto Porter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-11,1257709,1,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jabril Trawick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-11,1257709,2,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1
2012-13,2013-02-11,1257709,4,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,0,0,0,1419,Georgetown,2377,1177,23,Markel Starks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.6,26.549999999999997,551972,Markel Starks,NA,0,Georgetown,Georgetown,1
2012-13,2013-02-11,1257709,5,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,0,0,0,1484,Marquette,2377,1177,0,Vander Blue with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Marquette,1
2012-13,2013-02-11,1257709,6,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,0,2,-2,1484,Marquette,2359,1159,18,Chris Otule makes a hook shot from 3 feet out. Trent Lockett with the assist.,made,FALSE,FALSE,Hook Shot,24.7,8.75,458732,Chris Otule,Trent Lockett,0,Marquette,Georgetown,2
2012-13,2013-02-11,1257709,8,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,2,2,0,1419,Georgetown,2349,1149,10,Nate Lubick makes a layup. Mikael Hopkins with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,551971,Nate Lubick,Mikael Hopkins,0,Georgetown,Georgetown,3
2012-13,2013-02-11,1257709,10,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,2,2,0,1484,Marquette,2349,1149,0,Shooting foul committed by Junior Cadougan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,3
2012-13,2013-02-11,1257709,11,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,3,2,1,1419,Georgetown,2349,1149,0,Nate Lubick makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Marquette,3
