season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-06,1253770,1,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Malik Story,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-06,1253770,1,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Keith Fuetsch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-06,1253770,1,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Jerry Evans Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-06,1253770,1,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Kendall Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-06,1253770,1,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Tony Snell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-06,1253770,1,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Cameron Bairstow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-06,1253770,1,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Alex Kirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-06,1253770,1,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Deonte Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-06,1253770,1,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Kevin Panzer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-06,1253770,1,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Hugh Greenwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-06,1253770,2,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,New Mexico,1
2012-13,2013-03-06,1253770,4,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,0,2,-2,1531,New Mexico,2384,1184,16,Cameron Bairstow makes a jump shot from 7 feet out. Tony Snell with the assist.,made,FALSE,FALSE,Jump Shot,25,12.25,550992,Cameron Bairstow,Tony Snell,0,New Mexico,Nevada,1
2012-13,2013-03-06,1253770,5,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,3,2,1,1529,Nevada,2367,1167,17,Malik Story makes a 3-point jump shot from 25 feet out. Kevin Panzer with the assist.,made,FALSE,TRUE,Jump Shot,28,30.25,463297,Malik Story,Kevin Panzer,0,Nevada,New Mexico,2
2012-13,2013-03-06,1253770,7,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,3,2,1,1529,Nevada,2353,1153,14,Shooting foul committed by Jerry Evans Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,3
2012-13,2013-03-06,1253770,8.5,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,3,2,1,1531,New Mexico,2353,1153,0,Kendall Williams misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,3
2012-13,2013-03-06,1253770,9,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,3,3,0,1531,New Mexico,2353,1153,0,Kendall Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Nevada,3
2012-13,2013-03-06,1253770,23,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,3,3,0,1529,Nevada,2335,1135,18,Kendall Williams steals the ball from Jerry Evans Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,New Mexico,4
2012-13,2013-03-06,1253770,26,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,3,3,0,1529,Nevada,2331,1131,4,Shooting foul committed by Deonte Burton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,5
2012-13,2013-03-06,1253770,27,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,3,4,-1,1531,New Mexico,2331,1131,0,Kendall Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,5
2012-13,2013-03-06,1253770,28,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,3,4,-1,1531,New Mexico,2331,1131,0,Kendall Williams misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,5
2012-13,2013-03-06,1253770,29,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,3,4,-1,1529,Nevada,2331,1131,0,Jerry Evans Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Nevada,5
2012-13,2013-03-06,1253770,34,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,3,4,-1,1529,Nevada,2323,1123,8,Deonte Burton misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,23,11.25,560039,Deonte Burton,NA,0,Nevada,Nevada,6
2012-13,2013-03-06,1253770,35,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,3,4,-1,1531,New Mexico,2323,1123,0,Alex Kirk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,New Mexico,6
2012-13,2013-03-06,1253770,36,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,3,4,-1,1531,New Mexico,2300,1100,23,Cameron Bairstow misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550992,Cameron Bairstow,NA,0,New Mexico,New Mexico,7
2012-13,2013-03-06,1253770,37,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,3,4,-1,1531,New Mexico,2300,1100,0,Cameron Bairstow with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,7
