season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-16,1253652,2,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1
2012-13,2012-12-16,1253652,5,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,2,0,2,1599,Seton Hall,2384,1184,16,Brandon Mobley makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,24.7,22.549999999999997,601524,Brandon Mobley,NA,0,Seton Hall,North Carolina A&T,1
2012-13,2012-12-16,1253652,8,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,2,0,2,1537,North Carolina A&T,2355,1155,29,Khalid King misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,8.85,713044,Khalid King,NA,0,North Carolina A&T,North Carolina A&T,2
2012-13,2012-12-16,1253652,8.5,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,2,0,2,1537,North Carolina A&T,2355,1155,0,Bruce Beckford misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,713040,Bruce Beckford,NA,0,North Carolina A&T,Seton Hall,2
2012-13,2012-12-16,1253652,9,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,2,0,2,1599,Seton Hall,2341,1141,14,Fuquan Edwin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549928,Fuquan Edwin,NA,0,Seton Hall,Seton Hall,3
2012-13,2012-12-16,1253652,10,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,2,0,2,1599,Seton Hall,2336,1136,5,Aaron Cosby misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.399999999999999,25.75,601520,Aaron Cosby,NA,0,Seton Hall,Seton Hall,3
2012-13,2012-12-16,1253652,20,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,2,0,2,1599,Seton Hall,2289,1089,47,Brandon Mobley misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,9.950000000000003,601524,Brandon Mobley,NA,0,Seton Hall,North Carolina A&T,3
2012-13,2012-12-16,1253652,23,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,2,0,2,1599,Seton Hall,2286,1086,3,Personal foul committed by Brandon Mobley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,North Carolina A&T,4
2012-13,2012-12-16,1253652,25,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,2,0,2,1537,North Carolina A&T,2283,1083,3,Lamont Middleton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46,12.45,713046,Lamont Middleton,NA,0,North Carolina A&T,North Carolina A&T,4
2012-13,2012-12-16,1253652,46,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,2,2,0,1537,North Carolina A&T,2248,1048,35,Khalid King makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,25.4,24.75,713044,Khalid King,NA,0,North Carolina A&T,Seton Hall,4
2012-13,2012-12-16,1253652,48,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,5,2,3,1599,Seton Hall,2239,1039,9,Aaron Cosby makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37.7,25.349999999999994,601520,Aaron Cosby,NA,0,Seton Hall,North Carolina A&T,5
2012-13,2012-12-16,1253652,50,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,5,4,1,1537,North Carolina A&T,2230,1030,9,Bruce Beckford makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,713040,Bruce Beckford,NA,0,North Carolina A&T,Seton Hall,6
2012-13,2012-12-16,1253652,51,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,7,4,3,1599,Seton Hall,2222,1022,8,Fuquan Edwin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549928,Fuquan Edwin,NA,0,Seton Hall,North Carolina A&T,7
2012-13,2012-12-16,1253652,54,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,7,4,3,1537,North Carolina A&T,2188,988,34,Lamont Middleton misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,10.05,713046,Lamont Middleton,NA,0,North Carolina A&T,North Carolina A&T,8
2012-13,2012-12-16,1253652,56,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,7,6,1,1537,North Carolina A&T,2184,984,4,Bruce Beckford makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,41.8,8.05,713040,Bruce Beckford,NA,0,North Carolina A&T,Seton Hall,8
2012-13,2012-12-16,1253652,57,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,7,6,1,1599,Seton Hall,2173,973,11,Fuquan Edwin misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,16.049999999999997,549928,Fuquan Edwin,NA,0,Seton Hall,Seton Hall,9
2012-13,2012-12-16,1253652,60,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,7,6,1,1599,Seton Hall,2169,969,4,Offensive foul committed by Aaron Cosby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,North Carolina A&T,9
2012-13,2012-12-16,1253652,63,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,7,9,-2,1537,North Carolina A&T,2143,943,26,Adrian Powell makes a 3-point jump shot.,made,FALSE,TRUE,Jump Shot,26,6.25,523326,Adrian Powell,NA,0,North Carolina A&T,Seton Hall,10
2012-13,2012-12-16,1253652,66,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,7,9,-2,1599,Seton Hall,2125,925,18,Brian Oliver misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,21.650000000000006,502811,Brian Oliver,NA,0,Seton Hall,Seton Hall,11
2012-13,2012-12-16,1253652,71,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,7,9,-2,NA,NA,2122,922,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-16,1253652,79,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,7,9,-2,1599,Seton Hall,2088,888,34,Eugene Teague misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,25.9,10.049999999999997,458782,Eugene Teague,NA,0,Seton Hall,North Carolina A&T,11
2012-13,2012-12-16,1253652,81,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,7,9,-2,1537,North Carolina A&T,2074,874,14,Bruce Beckford misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,17.95,713040,Bruce Beckford,NA,0,North Carolina A&T,North Carolina A&T,12
2012-13,2012-12-16,1253652,84,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,7,9,-2,1537,North Carolina A&T,2070,870,4,Bruce Beckford misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,North Carolina A&T,12
2012-13,2012-12-16,1253652,85.5,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,7,9,-2,1599,Seton Hall,2070,870,0,Shooting foul committed by Brian Oliver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,North Carolina A&T,12
2012-13,2012-12-16,1253652,86,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,7,9,-2,1537,North Carolina A&T,2070,870,0,Bruce Beckford misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,Seton Hall,12
2012-13,2012-12-16,1253652,93,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,10,9,1,1599,Seton Hall,2039,839,31,Fuquan Edwin makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,12.799999999999997,25.75,549928,Fuquan Edwin,NA,0,Seton Hall,North Carolina A&T,13
2012-13,2012-12-16,1253652,94,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,10,9,1,1537,North Carolina A&T,2030,830,9,DaMetrius Upchurch misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523328,DaMetrius Upchurch,NA,0,North Carolina A&T,Seton Hall,14
2012-13,2012-12-16,1253652,100.5,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,10,9,1,1537,North Carolina A&T,2014,814,16,Shooting foul committed by Lamont Middleton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,15
2012-13,2012-12-16,1253652,101,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,10,9,1,1599,Seton Hall,2014,814,0,Eugene Teague misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,15
2012-13,2012-12-16,1253652,102,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,11,9,2,1599,Seton Hall,2014,814,0,Eugene Teague makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,North Carolina A&T,15
2012-13,2012-12-16,1253652,109,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,11,11,0,1537,North Carolina A&T,1997,797,17,DaMetrius Upchurch makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.100000000000001,8.55,523328,DaMetrius Upchurch,NA,0,North Carolina A&T,Seton Hall,16
2012-13,2012-12-16,1253652,111,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,14,11,3,1599,Seton Hall,1975,775,22,Fuquan Edwin makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,27.8,29.450000000000003,549928,Fuquan Edwin,NA,0,Seton Hall,North Carolina A&T,17
2012-13,2012-12-16,1253652,114,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,14,14,0,1537,North Carolina A&T,1938,738,37,Adrian Powell makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,22.7,29.15,523326,Adrian Powell,NA,0,North Carolina A&T,Seton Hall,18
2012-13,2012-12-16,1253652,120,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,14,14,0,1599,Seton Hall,1912,712,26,Personal foul committed by Fuquan Edwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,North Carolina A&T,19
2012-13,2012-12-16,1253652,121,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,14,14,0,NA,NA,1912,712,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-16,1253652,128,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,14,17,-3,1537,North Carolina A&T,1897,697,15,Lamont Middleton makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,38.5,25.25,713046,Lamont Middleton,NA,0,North Carolina A&T,Seton Hall,19
2012-13,2012-12-16,1253652,131,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,17,17,0,1599,Seton Hall,1857,657,40,Fuquan Edwin makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,36.8,25.349999999999994,549928,Fuquan Edwin,NA,0,Seton Hall,North Carolina A&T,20
2012-13,2012-12-16,1253652,134,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,17,20,-3,1537,North Carolina A&T,1823,623,34,Jean Louisme makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.1,23.85,622962,Jean Louisme,NA,0,North Carolina A&T,Seton Hall,21
2012-13,2012-12-16,1253652,139,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,17,20,-3,1537,North Carolina A&T,1792,592,31,Lamont Middleton misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,16.05,713046,Lamont Middleton,NA,0,North Carolina A&T,Seton Hall,22
2012-13,2012-12-16,1253652,145,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,17,20,-3,1537,North Carolina A&T,1781,581,11,Personal foul committed by Jeremy Underwood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,23
2012-13,2012-12-16,1253652,147,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,19,20,-1,1599,Seton Hall,1780,580,1,Brandon Mobley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,601524,Brandon Mobley,NA,0,Seton Hall,Seton Hall,23
2012-13,2012-12-16,1253652,148,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,19,20,-1,1537,North Carolina A&T,1780,580,0,Shooting foul committed by Jean Louisme.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,23
2012-13,2012-12-16,1253652,149,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,20,20,0,1599,Seton Hall,1780,580,0,Brandon Mobley makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,North Carolina A&T,23
2012-13,2012-12-16,1253652,151,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,20,20,0,1537,North Carolina A&T,1768,568,12,Lamont Middleton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,713046,Lamont Middleton,NA,0,North Carolina A&T,Seton Hall,24
2012-13,2012-12-16,1253652,153,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,22,20,2,1599,Seton Hall,1764,564,4,Aaron Cosby makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,28.7,14.150000000000006,601520,Aaron Cosby,NA,0,Seton Hall,North Carolina A&T,25
2012-13,2012-12-16,1253652,156,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,22,22,0,1537,North Carolina A&T,1740,540,24,DaMetrius Upchurch makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,24.1,21.35,523328,DaMetrius Upchurch,NA,0,North Carolina A&T,Seton Hall,26
2012-13,2012-12-16,1253652,158,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,22,22,0,1599,Seton Hall,1714,514,26,Fuquan Edwin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,27.049999999999997,549928,Fuquan Edwin,NA,0,Seton Hall,North Carolina A&T,27
2012-13,2012-12-16,1253652,161,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,22,22,0,1537,North Carolina A&T,1686,486,28,Austin Witter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,26.45,523327,Austin Witter,NA,0,North Carolina A&T,Seton Hall,28
2012-13,2012-12-16,1253652,164,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,22,22,0,1599,Seton Hall,1669,469,17,Freddie Wilson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,6.849999999999994,601525,Freddie Wilson,NA,0,Seton Hall,Seton Hall,29
2012-13,2012-12-16,1253652,165,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,22,22,0,NA,NA,1669,469,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-16,1253652,166,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,22,22,0,1537,North Carolina A&T,1669,469,0,Personal foul committed by Jean Louisme.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,29
2012-13,2012-12-16,1253652,167,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,23,22,1,1599,Seton Hall,1669,469,0,Fuquan Edwin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,29
2012-13,2012-12-16,1253652,168,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,23,22,1,1599,Seton Hall,1669,469,0,Fuquan Edwin misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,North Carolina A&T,29
2012-13,2012-12-16,1253652,178,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,23,22,1,1537,North Carolina A&T,1640,440,29,Adrian Powell misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,11.95,523326,Adrian Powell,NA,0,North Carolina A&T,North Carolina A&T,30
2012-13,2012-12-16,1253652,180,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,23,24,-1,1537,North Carolina A&T,1639,439,1,DaMetrius Upchurch makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,25.6,6.15,523328,DaMetrius Upchurch,NA,0,North Carolina A&T,North Carolina A&T,30
2012-13,2012-12-16,1253652,181,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,23,24,-1,1599,Seton Hall,1639,439,0,Shooting foul committed by Brian Oliver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,North Carolina A&T,30
2012-13,2012-12-16,1253652,182,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,23,25,-2,1537,North Carolina A&T,1639,439,0,DaMetrius Upchurch makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,North Carolina A&T,30
2012-13,2012-12-16,1253652,199,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,23,25,-2,1599,Seton Hall,1595,395,44,Shooting foul committed by Aaron Cosby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,North Carolina A&T,30
2012-13,2012-12-16,1253652,200,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,23,26,-3,1537,North Carolina A&T,1595,395,0,Khalid King makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,North Carolina A&T,30
2012-13,2012-12-16,1253652,201,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,23,27,-4,1537,North Carolina A&T,1595,395,0,Khalid King makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,Seton Hall,30
2012-13,2012-12-16,1253652,203,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,25,27,-2,1599,Seton Hall,1589,389,6,Brandon Mobley dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,601524,Brandon Mobley,NA,0,Seton Hall,North Carolina A&T,31
2012-13,2012-12-16,1253652,205,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,25,27,-2,1537,North Carolina A&T,1573,373,16,Khalid King misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,23.85,713044,Khalid King,NA,0,North Carolina A&T,Seton Hall,32
2012-13,2012-12-16,1253652,207,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,25,27,-2,1599,Seton Hall,1563,363,10,Brandon Mobley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,29.450000000000003,601524,Brandon Mobley,NA,0,Seton Hall,North Carolina A&T,33
2012-13,2012-12-16,1253652,209,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,25,27,-2,1537,North Carolina A&T,1542,342,21,Khalid King misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27,15.35,713044,Khalid King,NA,0,North Carolina A&T,Seton Hall,34
2012-13,2012-12-16,1253652,213,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,25,27,-2,1537,North Carolina A&T,1528,328,14,Shooting foul committed by Bruce Beckford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,35
2012-13,2012-12-16,1253652,214,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,26,27,-1,1599,Seton Hall,1528,328,0,Brandon Mobley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,35
2012-13,2012-12-16,1253652,215,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,27,27,0,1599,Seton Hall,1528,328,0,Brandon Mobley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,North Carolina A&T,35
2012-13,2012-12-16,1253652,220,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,30,27,3,1599,Seton Hall,1491,291,37,Aaron Cosby makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,9.600000000000001,26.25,601520,Aaron Cosby,NA,0,Seton Hall,North Carolina A&T,36
2012-13,2012-12-16,1253652,224,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,30,27,3,1537,North Carolina A&T,1472,272,19,Jeremy Underwood misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,11.25,568717,Jeremy Underwood,NA,0,North Carolina A&T,Seton Hall,37
2012-13,2012-12-16,1253652,238.5,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,30,27,3,1537,North Carolina A&T,1452,252,20,Shooting foul committed by Adrian Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,38
2012-13,2012-12-16,1253652,239,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,30,27,3,1599,Seton Hall,1452,252,0,Eugene Teague misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,38
2012-13,2012-12-16,1253652,240,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,31,27,4,1599,Seton Hall,1452,252,0,Eugene Teague makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,North Carolina A&T,38
2012-13,2012-12-16,1253652,244,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,31,27,4,1537,North Carolina A&T,1428,228,24,Adrian Powell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.1,27.25,523326,Adrian Powell,NA,0,North Carolina A&T,Seton Hall,39
2012-13,2012-12-16,1253652,246,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,4,34,27,7,1599,Seton Hall,1419,219,9,Aaron Cosby makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.399999999999999,22.650000000000006,601520,Aaron Cosby,NA,0,Seton Hall,North Carolina A&T,40
2012-13,2012-12-16,1253652,259,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,3,34,27,7,1537,North Carolina A&T,1418,218,1,Aggies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-16,1253652,267,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,3,34,27,7,1537,North Carolina A&T,1393,193,25,Lamont Middleton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38,26.25,713046,Lamont Middleton,NA,0,North Carolina A&T,Seton Hall,41
2012-13,2012-12-16,1253652,270,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,3,34,27,7,1537,North Carolina A&T,1386,186,7,Shooting foul committed by Austin Witter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,42
2012-13,2012-12-16,1253652,271,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,3,34,27,7,NA,NA,1386,186,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-16,1253652,272,0,1,Seton Hall,North Carolina A&T,Pirates,Aggies,4,3,35,27,8,1599,Seton Hall,1386,186,0,Brandon Mobley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,42
