season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-21,1272646,1,1,1,Kansas State,Delaware,Wildcats,Fightin' Blue Hens,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Jordan Henriquez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-21,1272646,1,1,1,Kansas State,Delaware,Wildcats,Fightin' Blue Hens,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Rodney McGruder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-21,1272646,1,1,1,Kansas State,Delaware,Wildcats,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Josh Brinkley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-21,1272646,1,1,1,Kansas State,Delaware,Wildcats,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Jamelle Hagins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-21,1272646,1,1,1,Kansas State,Delaware,Wildcats,Fightin' Blue Hens,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Nino Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-21,1272646,1,1,1,Kansas State,Delaware,Wildcats,Fightin' Blue Hens,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Will Spradling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-21,1272646,1,1,1,Kansas State,Delaware,Wildcats,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Devon Saddler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-21,1272646,1,1,1,Kansas State,Delaware,Wildcats,Fightin' Blue Hens,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Angel Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-21,1272646,1,1,1,Kansas State,Delaware,Wildcats,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Jarvis Threatt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-21,1272646,1,1,1,Kansas State,Delaware,Wildcats,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Kyle Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
