season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-15,1251568,1,1,1,Colorado,Dayton,Buffaloes,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Kevin Dillard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-15,1251568,1,1,1,Colorado,Dayton,Buffaloes,Flyers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Sabatino Chen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-15,1251568,1,1,1,Colorado,Dayton,Buffaloes,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Josh Benson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-15,1251568,1,1,1,Colorado,Dayton,Buffaloes,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Vee Sanford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-15,1251568,1,1,1,Colorado,Dayton,Buffaloes,Flyers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Andre Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-15,1251568,1,1,1,Colorado,Dayton,Buffaloes,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Devin Oliver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-15,1251568,1,1,1,Colorado,Dayton,Buffaloes,Flyers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Askia Booker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-15,1251568,1,1,1,Colorado,Dayton,Buffaloes,Flyers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Spencer Dinwiddie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-15,1251568,1,1,1,Colorado,Dayton,Buffaloes,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Jalen Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-15,1251568,1,1,1,Colorado,Dayton,Buffaloes,Flyers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Josh Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-15,1251568,2,1,1,Colorado,Dayton,Buffaloes,Flyers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,1
2012-13,2012-11-15,1251568,9,1,1,Colorado,Dayton,Buffaloes,Flyers,4,4,2,0,2,1360,Colorado,2370,1170,30,Askia Booker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602408,Askia Booker,NA,0,Colorado,Dayton,1
2012-13,2012-11-15,1251568,14,1,1,Colorado,Dayton,Buffaloes,Flyers,4,4,2,0,2,1379,Dayton,2333,1133,37,Devin Oliver misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,9.75,552977,Devin Oliver,NA,0,Dayton,Dayton,2
2012-13,2012-11-15,1251568,20,1,1,Colorado,Dayton,Buffaloes,Flyers,4,4,2,0,2,1379,Dayton,2328,1128,5,Vee Sanford misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,18.25,513267,Vee Sanford,NA,0,Dayton,Colorado,2
2012-13,2012-11-15,1251568,21,1,1,Colorado,Dayton,Buffaloes,Flyers,4,4,2,0,2,1360,Colorado,2312,1112,16,Spencer Dinwiddie misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38,16.25,602411,Spencer Dinwiddie,NA,0,Colorado,Dayton,3
2012-13,2012-11-15,1251568,22,1,1,Colorado,Dayton,Buffaloes,Flyers,4,4,2,0,2,1379,Dayton,2302,1102,10,Kevin Dillard misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,9.45,459661,Kevin Dillard,NA,0,Dayton,Colorado,4
