season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-19,1251087,1,1,1,Georgia,Indiana,Bulldogs,Hoosiers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Vincent Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1251087,1,1,1,Georgia,Indiana,Bulldogs,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Jordan Hulls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1251087,1,1,1,Georgia,Indiana,Bulldogs,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Christian Watford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1251087,1,1,1,Georgia,Indiana,Bulldogs,Hoosiers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Marcus Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1251087,1,1,1,Georgia,Indiana,Bulldogs,Hoosiers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Donte' Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1251087,1,1,1,Georgia,Indiana,Bulldogs,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Victor Oladipo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1251087,1,1,1,Georgia,Indiana,Bulldogs,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Cody Zeller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1251087,1,1,1,Georgia,Indiana,Bulldogs,Hoosiers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kentavious Caldwell-Pope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1251087,1,1,1,Georgia,Indiana,Bulldogs,Hoosiers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Nemanja Djurisic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1251087,1,1,1,Georgia,Indiana,Bulldogs,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Kevin Ferrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1251087,2,1,1,Georgia,Indiana,Bulldogs,Hoosiers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1
2012-13,2012-11-19,1251087,4,1,1,Georgia,Indiana,Bulldogs,Hoosiers,4,4,0,3,-3,1446,Indiana,2384,1184,16,Jordan Hulls makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,36.5,26.05,515363,Jordan Hulls,NA,0,Indiana,Georgia,1
2012-13,2012-11-19,1251087,5,1,1,Georgia,Indiana,Bulldogs,Hoosiers,4,4,2,3,-1,1420,Georgia,2364,1164,20,Donte' Williams makes a jump shot from 18 feet out. Kentavious Caldwell-Pope with the assist.,made,FALSE,FALSE,Jump Shot,19.8,23.049999999999997,550499,Donte' Williams,Kentavious Caldwell-Pope,0,Georgia,Indiana,2
2012-13,2012-11-19,1251087,11,1,1,Georgia,Indiana,Bulldogs,Hoosiers,4,4,2,3,-1,1420,Georgia,2338,1138,26,Marcus Thornton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,550498,Marcus Thornton,NA,0,Georgia,Georgia,3
2012-13,2012-11-19,1251087,12,1,1,Georgia,Indiana,Bulldogs,Hoosiers,4,4,2,3,-1,1446,Indiana,2338,1138,0,Cody Zeller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Indiana,3
2012-13,2012-11-19,1251087,13,1,1,Georgia,Indiana,Bulldogs,Hoosiers,4,4,2,3,-1,1446,Indiana,2332,1132,6,Victor Oladipo misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,9.25,553166,Victor Oladipo,NA,0,Indiana,Indiana,4
2012-13,2012-11-19,1251087,14,1,1,Georgia,Indiana,Bulldogs,Hoosiers,4,4,2,3,-1,1420,Georgia,2332,1132,0,Nemanja Djurisic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Georgia,4
2012-13,2012-11-19,1251087,15,1,1,Georgia,Indiana,Bulldogs,Hoosiers,4,4,2,3,-1,1420,Georgia,2307,1107,25,Nemanja Djurisic misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.700000000000003,25.950000000000003,602736,Nemanja Djurisic,NA,0,Georgia,Georgia,5
2012-13,2012-11-19,1251087,16,1,1,Georgia,Indiana,Bulldogs,Hoosiers,4,4,2,3,-1,1420,Georgia,2307,1107,0,Kentavious Caldwell-Pope with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,5
2012-13,2012-11-19,1251087,17,1,1,Georgia,Indiana,Bulldogs,Hoosiers,4,4,2,3,-1,1420,Georgia,2285,1085,22,Kentavious Caldwell-Pope misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.299999999999997,25.950000000000003,602730,Kentavious Caldwell-Pope,NA,0,Georgia,Georgia,5
2012-13,2012-11-19,1251087,18,1,1,Georgia,Indiana,Bulldogs,Hoosiers,4,4,2,3,-1,1446,Indiana,2285,1085,0,Jordan Hulls with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Indiana,5
2012-13,2012-11-19,1251087,19,1,1,Georgia,Indiana,Bulldogs,Hoosiers,4,4,2,3,-1,1446,Indiana,2277,1077,8,Jordan Hulls misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11,24.05,515363,Jordan Hulls,NA,0,Indiana,Indiana,6
