season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-26,1254949,1,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Seth Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1254949,1,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Mason Plumlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1254949,1,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Quinn Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1254949,1,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Dez Wells,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1254949,1,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Nick Faust,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1254949,1,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Alex Len,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1254949,1,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Rasheed Sulaimon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1254949,1,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Amile Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1254949,1,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jake Layman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1254949,1,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Shaquille Cleare,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1254949,2,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1
2012-13,2013-01-26,1254949,20,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,0,0,0,1388,Duke,2382,1182,18,Shooting foul committed by Amile Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,1
2012-13,2013-01-26,1254949,21,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,0,0,0,1488,Maryland,2382,1182,0,Alex Len misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,1
2012-13,2013-01-26,1254949,23,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,0,0,0,1488,Maryland,2382,1182,0,Alex Len misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,1
2012-13,2013-01-26,1254949,24,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,0,0,0,1488,Maryland,2382,1182,0,Nick Faust with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,1
2012-13,2013-01-26,1254949,26,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,0,0,0,1488,Maryland,2379,1179,3,Jake Layman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,9.95,698664,Jake Layman,NA,0,Maryland,Maryland,1
2012-13,2013-01-26,1254949,27,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,0,0,0,1488,Maryland,2379,1179,0,Dez Wells with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,1
2012-13,2013-01-26,1254949,28,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,0,2,-2,1488,Maryland,2375,1175,4,Dez Wells makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601176,Dez Wells,NA,0,Maryland,Duke,1
2012-13,2013-01-26,1254949,31,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,0,2,-2,1488,Maryland,2368,1168,7,Shooting foul committed by Alex Len.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,2
2012-13,2013-01-26,1254949,32,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,1,2,-1,1388,Duke,2368,1168,0,Amile Jefferson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,2
2012-13,2013-01-26,1254949,33,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,1,2,-1,1388,Duke,2368,1168,0,Amile Jefferson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,2
2012-13,2013-01-26,1254949,34,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,1,2,-1,1488,Maryland,2368,1168,0,Alex Len with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Maryland,2
2012-13,2013-01-26,1254949,40,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,1,2,-1,1488,Maryland,2352,1152,16,Mason Plumlee steals the ball from Nick Faust.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Duke,3
2012-13,2013-01-26,1254949,41,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,1,2,-1,1388,Duke,2336,1136,16,Rasheed Sulaimon misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,23.150000000000006,696289,Rasheed Sulaimon,NA,0,Duke,Duke,4
2012-13,2013-01-26,1254949,42,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,1,2,-1,1488,Maryland,2336,1136,0,Dez Wells with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Maryland,4
2012-13,2013-01-26,1254949,45,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,1,2,-1,1488,Maryland,2332,1132,4,Dez Wells with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Duke,5
2012-13,2013-01-26,1254949,49,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,4,2,2,1388,Duke,2320,1120,12,Quinn Cook makes a 3-point jump shot from 22 feet out. Mason Plumlee with the assist.,made,FALSE,TRUE,Jump Shot,3,7.25,601140,Quinn Cook,Mason Plumlee,0,Duke,Maryland,6
2012-13,2013-01-26,1254949,50,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,4,2,2,1488,Maryland,2306,1106,14,Nick Faust misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,29,24.85,616981,Nick Faust,NA,0,Maryland,Maryland,7
2012-13,2013-01-26,1254949,51,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,4,2,2,1388,Duke,2306,1106,0,Amile Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Duke,7
2012-13,2013-01-26,1254949,52,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,4,2,2,1388,Duke,2295,1095,11,Quinn Cook misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27,29.450000000000003,601140,Quinn Cook,NA,0,Duke,Duke,8
2012-13,2013-01-26,1254949,53,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,4,2,2,1488,Maryland,2295,1095,0,Dez Wells with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Maryland,8
2012-13,2013-01-26,1254949,54,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,4,2,2,1488,Maryland,2283,1083,12,Nick Faust misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,14.65,616981,Nick Faust,NA,0,Maryland,Maryland,9
2012-13,2013-01-26,1254949,55,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,4,2,2,1388,Duke,2283,1083,0,Quinn Cook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Duke,9
2012-13,2013-01-26,1254949,57,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,4,2,2,1488,Maryland,2276,1076,7,Shooting foul committed by Nick Faust.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,10
2012-13,2013-01-26,1254949,59,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,5,2,3,1388,Duke,2276,1076,0,Amile Jefferson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,10
2012-13,2013-01-26,1254949,60,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,6,2,4,1388,Duke,2276,1076,0,Amile Jefferson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Maryland,10
2012-13,2013-01-26,1254949,62,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,6,2,4,1488,Maryland,2261,1061,15,Dez Wells misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.4,25.25,601176,Dez Wells,NA,0,Maryland,Maryland,11
2012-13,2013-01-26,1254949,63,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,6,2,4,1488,Maryland,2261,1061,0,Dez Wells with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,11
2012-13,2013-01-26,1254949,64,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,6,2,4,1488,Maryland,2256,1056,5,Shaquille Cleare misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,13.95,698667,Shaquille Cleare,NA,0,Maryland,Maryland,11
2012-13,2013-01-26,1254949,65,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,6,2,4,1488,Maryland,2256,1056,0,Dez Wells with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,11
2012-13,2013-01-26,1254949,66,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,6,4,2,1488,Maryland,2251,1051,5,Dez Wells makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601176,Dez Wells,NA,0,Maryland,Duke,11
2012-13,2013-01-26,1254949,67,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,8,4,4,1388,Duke,2225,1025,26,Seth Curry makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,34.1,9.75,463135,Seth Curry,NA,0,Duke,Maryland,12
2012-13,2013-01-26,1254949,68.5,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,8,4,4,1488,Maryland,2207,1007,18,Quinn Cook steals the ball from Nick Faust.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Duke,13
2012-13,2013-01-26,1254949,69,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,10,4,6,1388,Duke,2205,1005,2,Rasheed Sulaimon dunks. Quinn Cook with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,696289,Rasheed Sulaimon,Quinn Cook,0,Duke,Maryland,14
2012-13,2013-01-26,1254949,70,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,10,7,3,1488,Maryland,2174,974,31,Dez Wells makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47,10.95,601176,Dez Wells,NA,0,Maryland,Duke,15
2012-13,2013-01-26,1254949,76,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,10,7,3,1388,Duke,2161,961,13,Offensive foul committed by Mason Plumlee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,16
2012-13,2013-01-26,1254949,77,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,10,7,3,1388,Duke,2161,961,0,Mason Plumlee with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Maryland,16
2012-13,2013-01-26,1254949,79,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,10,7,3,1488,Maryland,2138,938,23,Dez Wells misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,28,21.25,601176,Dez Wells,NA,0,Maryland,Maryland,17
2012-13,2013-01-26,1254949,80,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,10,7,3,1388,Duke,2138,938,0,Tyler Thornton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Duke,17
2012-13,2013-01-26,1254949,81,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,12,7,5,1388,Duke,2133,933,5,Mason Plumlee dunks. Quinn Cook with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,510790,Mason Plumlee,Quinn Cook,0,Duke,Maryland,18
2012-13,2013-01-26,1254949,82,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,12,9,3,1488,Maryland,2115,915,18,Alex Len dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,616982,Alex Len,NA,0,Maryland,Duke,19
2012-13,2013-01-26,1254949,86,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,12,9,3,1388,Duke,2090,890,25,Seth Curry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11,23.25,463135,Seth Curry,NA,0,Duke,Duke,20
2012-13,2013-01-26,1254949,87,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,12,9,3,1488,Maryland,2090,890,0,Alex Len with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Maryland,20
2012-13,2013-01-26,1254949,89,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,12,9,3,1388,Duke,2089,889,1,Personal foul committed by Josh Hairston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,21
2012-13,2013-01-26,1254949,90,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,12,9,3,NA,NA,2089,889,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-26,1254949,96,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,12,11,1,1488,Maryland,2072,872,17,Charles Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,698652,Charles Mitchell,NA,0,Maryland,Duke,21
2012-13,2013-01-26,1254949,98,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,12,11,1,1388,Duke,2053,853,19,Seth Curry misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,463135,Seth Curry,NA,0,Duke,Duke,22
2012-13,2013-01-26,1254949,99,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,12,11,1,1388,Duke,2053,853,0,Amile Jefferson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,22
2012-13,2013-01-26,1254949,99.5,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,12,11,1,1388,Duke,2053,853,0,Amile Jefferson misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,27,8.25,696290,Amile Jefferson,NA,0,Duke,Duke,22
2012-13,2013-01-26,1254949,99.75,0,1,Duke,Maryland,Blue Devils,Terrapins,4,4,12,11,1,1488,Maryland,2053,853,0,Dez Wells with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Maryland,22
