season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-01,1263529,1,0,1,Clemson,Citadel,Tigers,Bulldogs,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Devin Booker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-01,1263529,1,0,1,Clemson,Citadel,Tigers,Bulldogs,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Milton Jennings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-01,1263529,1,0,1,Clemson,Citadel,Tigers,Bulldogs,4,4,0,0,0,1368,Citadel,NA,NA,NA,Starting Lineup - Mike Groselle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-01,1263529,1,0,1,Clemson,Citadel,Tigers,Bulldogs,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Rod Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-01,1263529,1,0,1,Clemson,Citadel,Tigers,Bulldogs,4,4,0,0,0,1368,Citadel,NA,NA,NA,Starting Lineup - Marshall Harris III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-01,1263529,1,0,1,Clemson,Citadel,Tigers,Bulldogs,4,4,0,0,0,1368,Citadel,NA,NA,NA,Starting Lineup - Ashton Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-01,1263529,1,0,1,Clemson,Citadel,Tigers,Bulldogs,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Damarcus Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-01,1263529,1,0,1,Clemson,Citadel,Tigers,Bulldogs,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jordan Roper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-01,1263529,1,0,1,Clemson,Citadel,Tigers,Bulldogs,4,4,0,0,0,1368,Citadel,NA,NA,NA,Starting Lineup - Stephen Elmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-01,1263529,1,0,1,Clemson,Citadel,Tigers,Bulldogs,4,4,0,0,0,1368,Citadel,NA,NA,NA,Starting Lineup - Matt Van Scyoc,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
