season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-03-06,1252727,23,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,0,0,1450,Iowa State,2365,1165,35,Markel Brown steals the ball from Georges Niang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma State,1,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart
2012-13,2013-03-06,1252727,24,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,2,-2,1559,Oklahoma State,2356,1156,9,Le'Bryan Nash makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,18.5,19.45,609850,Le'Bryan Nash,NA,0,Oklahoma State,Iowa State,2,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart
2012-13,2013-03-06,1252727,26,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,2,-2,1450,Iowa State,2330,1130,26,Will Clyburn misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,17.25,562033,Will Clyburn,NA,0,Iowa State,Iowa State,3,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart
2012-13,2013-03-06,1252727,27,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,2,-2,1559,Oklahoma State,2330,1130,0,Marcus Smart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma State,3,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart
2012-13,2013-03-06,1252727,29,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,4,-4,1559,Oklahoma State,2325,1125,5,Marcus Smart makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697132,Marcus Smart,NA,0,Oklahoma State,Oklahoma State,4,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart
2012-13,2013-03-06,1252727,30,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,4,-4,1450,Iowa State,2325,1125,0,Shooting foul committed by Korie Lucious.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,4,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart
2012-13,2013-03-06,1252727,31,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,4,-4,1559,Oklahoma State,2325,1125,0,Marcus Smart misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,4,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart
2012-13,2013-03-06,1252727,32,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,4,-4,1450,Iowa State,2325,1125,0,Melvin Ejim with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,4,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart
2012-13,2013-03-06,1252727,50,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,4,-4,1450,Iowa State,2294,1094,31,Korie Lucious misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,468899,Korie Lucious,NA,0,Iowa State,Iowa State,5,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart
2012-13,2013-03-06,1252727,51,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,4,-4,1559,Oklahoma State,2294,1094,0,Le'Bryan Nash with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma State,5,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart
2012-13,2013-03-06,1252727,53,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,4,-4,1559,Oklahoma State,2288,1088,6,Offensive foul committed by Le'Bryan Nash.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,6,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart
2012-13,2013-03-06,1252727,54,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,4,-4,1559,Oklahoma State,2288,1088,0,Le'Bryan Nash with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,6,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart
2012-13,2013-03-06,1252727,59,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,4,-4,1450,Iowa State,2275,1075,13,Marcus Smart steals the ball from Korie Lucious.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma State,7,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart
2012-13,2013-03-06,1252727,60,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,4,-4,1559,Oklahoma State,2273,1073,2,Marcus Smart misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,22.65,697132,Marcus Smart,NA,0,Oklahoma State,Oklahoma State,8,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart
2012-13,2013-03-06,1252727,63,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,6,-6,1559,Oklahoma State,2264,1064,9,Le'Bryan Nash makes a jump shot from 18 feet out. Marcus Smart with the assist.,made,FALSE,FALSE,Jump Shot,14,19.75,609850,Le'Bryan Nash,Marcus Smart,0,Oklahoma State,Iowa State,8,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart
2012-13,2013-03-06,1252727,64,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,2,6,-4,1450,Iowa State,2245,1045,19,Melvin Ejim makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,548658,Melvin Ejim,NA,0,Iowa State,Oklahoma State,9,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart
2012-13,2013-03-06,1252727,65,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,2,6,-4,1559,Oklahoma State,2235,1035,10,Markel Brown misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,18.55,553184,Markel Brown,NA,0,Oklahoma State,Oklahoma State,10,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart
2012-13,2013-03-06,1252727,66,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,2,6,-4,1450,Iowa State,2235,1035,0,Melvin Ejim with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,10,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart
2012-13,2013-03-06,1252727,67,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,2,6,-4,1450,Iowa State,2227,1027,8,Melvin Ejim misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27,28.950000000000003,548658,Melvin Ejim,NA,0,Iowa State,Iowa State,11,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart
2012-13,2013-03-06,1252727,68,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,2,6,-4,1559,Oklahoma State,2227,1027,0,Marcus Smart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma State,11,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart
2012-13,2013-03-06,1252727,69,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,2,6,-4,1559,Oklahoma State,2210,1010,17,Marcus Smart misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,19.45,697132,Marcus Smart,NA,0,Oklahoma State,Oklahoma State,12,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart
2012-13,2013-03-06,1252727,70,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,2,6,-4,1450,Iowa State,2210,1010,0,Melvin Ejim with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,12,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart
2012-13,2013-03-06,1252727,71,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,4,6,-2,1450,Iowa State,2203,1003,7,Georges Niang makes a layup. Will Clyburn with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,679381,Georges Niang,Will Clyburn,0,Iowa State,Oklahoma State,13,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart
2012-13,2013-03-06,1252727,73,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,4,6,-2,1559,Oklahoma State,2172,972,31,Le'Bryan Nash misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37,15.35,609850,Le'Bryan Nash,NA,0,Oklahoma State,Iowa State,14,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart
2012-13,2013-03-06,1252727,76,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,7,6,1,1450,Iowa State,2161,961,11,Chris Babb makes a 3-point jump shot from 25 feet out. Korie Lucious with the assist.,made,FALSE,TRUE,Jump Shot,10,25.25,458940,Chris Babb,Korie Lucious,0,Iowa State,Oklahoma State,15,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart
2012-13,2013-03-06,1252727,77,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,7,6,1,1559,Oklahoma State,2138,938,23,Marcus Smart misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,22.35,697132,Marcus Smart,NA,0,Oklahoma State,Oklahoma State,16,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart
2012-13,2013-03-06,1252727,78,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,7,6,1,1450,Iowa State,2138,938,0,Melvin Ejim with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,16,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart
2012-13,2013-03-06,1252727,79,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,10,6,4,1450,Iowa State,2127,927,11,Georges Niang makes a 3-point jump shot from 24 feet out. Will Clyburn with the assist.,made,FALSE,TRUE,Jump Shot,39,24.25,679381,Georges Niang,Will Clyburn,0,Iowa State,Oklahoma State,17,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart
2012-13,2013-03-06,1252727,81,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,10,6,4,1559,Oklahoma State,2105,905,22,Markel Brown misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35,19.25,553184,Markel Brown,NA,0,Oklahoma State,Oklahoma State,18,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart
2012-13,2013-03-06,1252727,82,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,10,6,4,1450,Iowa State,2105,905,0,Korie Lucious with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,18,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart
2012-13,2013-03-06,1252727,83,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,10,6,4,1559,Oklahoma State,2104,904,1,Personal foul committed by Philip Jurick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,19,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart
2012-13,2013-03-06,1252727,84,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,10,6,4,NA,NA,2104,904,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart
2012-13,2013-03-06,1252727,88,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,13,6,7,1450,Iowa State,2084,884,20,Georges Niang makes a 3-point jump shot from 22 feet out. Chris Babb with the assist.,made,FALSE,TRUE,Jump Shot,47.2,6.349999999999994,679381,Georges Niang,Chris Babb,0,Iowa State,Oklahoma State,19,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart
2012-13,2013-03-06,1252727,89,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,13,8,5,1559,Oklahoma State,2060,860,24,Marcus Smart makes a jump shot from 19 feet out. Le'Bryan Nash with the assist.,made,FALSE,FALSE,Jump Shot,30.4,23.35,697132,Marcus Smart,Le'Bryan Nash,0,Oklahoma State,Iowa State,20,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart
2012-13,2013-03-06,1252727,91,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,13,8,5,1450,Iowa State,2033,833,27,Le'Bryan Nash blocks a Georges Niang jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,8.549999999999997,679381,Georges Niang,NA,0,Iowa State,Iowa State,21,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart
2012-13,2013-03-06,1252727,98,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,13,8,5,1450,Iowa State,2021,821,12,Georges Niang misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,8.849999999999994,679381,Georges Niang,NA,0,Iowa State,Iowa State,21,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart
2012-13,2013-03-06,1252727,99,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,13,8,5,1450,Iowa State,2021,821,0,Melvin Ejim with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,21,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart
2012-13,2013-03-06,1252727,100,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,13,8,5,1450,Iowa State,2016,816,5,Melvin Ejim with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma State,21,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart
2012-13,2013-03-06,1252727,101,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,13,8,5,1559,Oklahoma State,2016,816,0,Substitution: Brian Williams in for Philip Jurick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart
2012-13,2013-03-06,1252727,104,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,13,8,5,1559,Oklahoma State,1998,798,18,Anthony Booker blocks a Brian Williams layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553182,Brian Williams,NA,0,Oklahoma State,Oklahoma State,22,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart
2012-13,2013-03-06,1252727,105,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,13,8,5,1450,Iowa State,1998,798,0,Korie Lucious with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,22,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart
2012-13,2013-03-06,1252727,106,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,13,8,5,1559,Oklahoma State,1998,798,0,Shooting foul committed by Marcus Smart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,23,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart
2012-13,2013-03-06,1252727,107,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,14,8,6,1450,Iowa State,1998,798,0,Tyrus McGee makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,23,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart
2012-13,2013-03-06,1252727,108,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,15,8,7,1450,Iowa State,1998,798,0,Tyrus McGee makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma State,23,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart
2012-13,2013-03-06,1252727,109,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,16,8,8,1450,Iowa State,1998,798,0,Tyrus McGee makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma State,24,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart
2012-13,2013-03-06,1252727,120,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,16,10,6,1559,Oklahoma State,1978,778,20,Markel Brown makes a jump shot from 9 feet out. Marcus Smart with the assist.,made,FALSE,FALSE,Jump Shot,25,14.25,553184,Markel Brown,Marcus Smart,0,Oklahoma State,Oklahoma State,25,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart
2012-13,2013-03-06,1252727,121,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,16,10,6,1450,Iowa State,1978,778,0,Shooting foul committed by Melvin Ejim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,25,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart
