season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-12,1262799,1,0,1,UAB,Memphis,Blazers,Tigers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Terence Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1262799,1,0,1,UAB,Memphis,Blazers,Tigers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Fahro Alihodzic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1262799,1,0,1,UAB,Memphis,Blazers,Tigers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Robert Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1262799,1,0,1,UAB,Memphis,Blazers,Tigers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jordan Swing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1262799,1,0,1,UAB,Memphis,Blazers,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - D.J. Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1262799,1,0,1,UAB,Memphis,Blazers,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Joe Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1262799,1,0,1,UAB,Memphis,Blazers,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Adonis Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1262799,1,0,1,UAB,Memphis,Blazers,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Shaq Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1262799,1,0,1,UAB,Memphis,Blazers,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Geron Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1262799,1,0,1,UAB,Memphis,Blazers,Tigers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Rod Rucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1262799,2,0,1,UAB,Memphis,Blazers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1
2012-13,2013-01-12,1262799,4,0,1,UAB,Memphis,Blazers,Tigers,4,4,0,0,0,1303,UAB,2390,1190,10,Terence Jones misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16.799999999999997,15.349999999999994,483990,Terence Jones,NA,0,UAB,UAB,1
2012-13,2013-01-12,1262799,5,0,1,UAB,Memphis,Blazers,Tigers,4,4,0,0,0,1303,UAB,2390,1190,0,Fahro Alihodzic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,1
2012-13,2013-01-12,1262799,6,0,1,UAB,Memphis,Blazers,Tigers,4,4,0,0,0,1303,UAB,2385,1185,5,Fahro Alihodzic misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,504670,Fahro Alihodzic,NA,0,UAB,UAB,1
2012-13,2013-01-12,1262799,7,0,1,UAB,Memphis,Blazers,Tigers,4,4,0,0,0,1493,Memphis,2385,1185,0,Geron Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Memphis,1
2012-13,2013-01-12,1262799,9,0,1,UAB,Memphis,Blazers,Tigers,4,4,0,0,0,1493,Memphis,2368,1168,17,Adonis Thomas misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,13.15,609820,Adonis Thomas,NA,0,Memphis,UAB,2
2012-13,2013-01-12,1262799,12,0,1,UAB,Memphis,Blazers,Tigers,4,4,0,0,0,1303,UAB,2359,1159,9,Geron Johnson blocks a Rod Rucker layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692666,Rod Rucker,NA,0,UAB,UAB,3
2012-13,2013-01-12,1262799,13,0,1,UAB,Memphis,Blazers,Tigers,4,4,0,0,0,1493,Memphis,2359,1159,0,Joe Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Memphis,3
2012-13,2013-01-12,1262799,14,0,1,UAB,Memphis,Blazers,Tigers,4,4,0,0,0,1493,Memphis,2351,1151,8,Geron Johnson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,19.25,692119,Geron Johnson,NA,0,Memphis,Memphis,4
2012-13,2013-01-12,1262799,15,0,1,UAB,Memphis,Blazers,Tigers,4,4,0,0,0,1303,UAB,2351,1151,0,Jordan Swing with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UAB,4
