season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-21,1257670,1,0,1,Notre Dame,Georgetown,Fighting Irish,Hoyas,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Scott Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-21,1257670,1,0,1,Notre Dame,Georgetown,Fighting Irish,Hoyas,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Jack Cooley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-21,1257670,1,0,1,Notre Dame,Georgetown,Fighting Irish,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Nate Lubick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-21,1257670,1,0,1,Notre Dame,Georgetown,Fighting Irish,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Markel Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-21,1257670,1,0,1,Notre Dame,Georgetown,Fighting Irish,Hoyas,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Eric Atkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-21,1257670,1,0,1,Notre Dame,Georgetown,Fighting Irish,Hoyas,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Jerian Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-21,1257670,1,0,1,Notre Dame,Georgetown,Fighting Irish,Hoyas,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Pat Connaughton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-21,1257670,1,0,1,Notre Dame,Georgetown,Fighting Irish,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Mikael Hopkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-21,1257670,1,0,1,Notre Dame,Georgetown,Fighting Irish,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Otto Porter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-21,1257670,1,0,1,Notre Dame,Georgetown,Fighting Irish,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jabril Trawick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-21,1257670,2,0,1,Notre Dame,Georgetown,Fighting Irish,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1
2012-13,2013-01-21,1257670,7,0,1,Notre Dame,Georgetown,Fighting Irish,Hoyas,4,4,0,0,0,1419,Georgetown,2360,1160,40,Markel Starks misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,21,32.05,551972,Markel Starks,NA,0,Georgetown,Georgetown,1
2012-13,2013-01-21,1257670,8,0,1,Notre Dame,Georgetown,Fighting Irish,Hoyas,4,4,0,0,0,1549,Notre Dame,2360,1160,0,Jack Cooley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Notre Dame,1
2012-13,2013-01-21,1257670,9,0,1,Notre Dame,Georgetown,Fighting Irish,Hoyas,4,4,0,0,0,1549,Notre Dame,2347,1147,13,Jack Cooley misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,12.150000000000006,511074,Jack Cooley,NA,0,Notre Dame,Notre Dame,2
2012-13,2013-01-21,1257670,10,0,1,Notre Dame,Georgetown,Fighting Irish,Hoyas,4,4,0,0,0,1419,Georgetown,2347,1147,0,Otto Porter Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Georgetown,2
2012-13,2013-01-21,1257670,24,0,1,Notre Dame,Georgetown,Fighting Irish,Hoyas,4,4,0,0,0,1419,Georgetown,2325,1125,22,Personal foul committed by Markel Starks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,3
2012-13,2013-01-21,1257670,25,0,1,Notre Dame,Georgetown,Fighting Irish,Hoyas,4,4,1,0,1,1549,Notre Dame,2325,1125,0,Jack Cooley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,3
2012-13,2013-01-21,1257670,26,0,1,Notre Dame,Georgetown,Fighting Irish,Hoyas,4,4,2,0,2,1549,Notre Dame,2325,1125,0,Jack Cooley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Georgetown,3
2012-13,2013-01-21,1257670,28,0,1,Notre Dame,Georgetown,Fighting Irish,Hoyas,4,4,2,0,2,1419,Georgetown,2307,1107,18,Jabril Trawick misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.9,13.85,609257,Jabril Trawick,NA,0,Georgetown,Georgetown,4
2012-13,2013-01-21,1257670,29,0,1,Notre Dame,Georgetown,Fighting Irish,Hoyas,4,4,2,0,2,1549,Notre Dame,2307,1107,0,Jerian Grant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Notre Dame,4
2012-13,2013-01-21,1257670,30,0,1,Notre Dame,Georgetown,Fighting Irish,Hoyas,4,4,2,0,2,1549,Notre Dame,2287,1087,20,Jack Cooley misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,11.75,511074,Jack Cooley,NA,0,Notre Dame,Notre Dame,5
2012-13,2013-01-21,1257670,31,0,1,Notre Dame,Georgetown,Fighting Irish,Hoyas,4,4,2,0,2,1419,Georgetown,2287,1087,0,Otto Porter Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Georgetown,5
2012-13,2013-01-21,1257670,33,0,1,Notre Dame,Georgetown,Fighting Irish,Hoyas,4,4,2,0,2,1549,Notre Dame,2275,1075,12,Shooting foul committed by Pat Connaughton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,6
2012-13,2013-01-21,1257670,39,0,1,Notre Dame,Georgetown,Fighting Irish,Hoyas,4,4,2,1,1,1419,Georgetown,2270,1070,5,Otto Porter Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,6
2012-13,2013-01-21,1257670,40,0,1,Notre Dame,Georgetown,Fighting Irish,Hoyas,4,4,2,2,0,1419,Georgetown,2270,1070,0,Otto Porter Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Notre Dame,6
2012-13,2013-01-21,1257670,42,0,1,Notre Dame,Georgetown,Fighting Irish,Hoyas,4,4,2,2,0,1549,Notre Dame,2257,1057,13,Scott Martin misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,29.349999999999994,398423,Scott Martin,NA,0,Notre Dame,Notre Dame,7
2012-13,2013-01-21,1257670,43,0,1,Notre Dame,Georgetown,Fighting Irish,Hoyas,4,4,2,2,0,1419,Georgetown,2257,1057,0,Jabril Trawick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Georgetown,7
2012-13,2013-01-21,1257670,44,0,1,Notre Dame,Georgetown,Fighting Irish,Hoyas,4,4,2,4,-2,1419,Georgetown,2227,1027,30,Nate Lubick makes a layup. Mikael Hopkins with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,551971,Nate Lubick,Mikael Hopkins,0,Georgetown,Notre Dame,8
2012-13,2013-01-21,1257670,46,0,1,Notre Dame,Georgetown,Fighting Irish,Hoyas,4,4,2,4,-2,1549,Notre Dame,2204,1004,23,Jack Cooley misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.4,11.25,511074,Jack Cooley,NA,0,Notre Dame,Notre Dame,9
2012-13,2013-01-21,1257670,47,0,1,Notre Dame,Georgetown,Fighting Irish,Hoyas,4,4,2,4,-2,1419,Georgetown,2204,1004,0,Otto Porter Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Georgetown,9
2012-13,2013-01-21,1257670,53,0,1,Notre Dame,Georgetown,Fighting Irish,Hoyas,4,4,2,7,-5,1419,Georgetown,2194,994,10,Otto Porter Jr. makes a 3-point jump shot from 25 feet out. Nate Lubick with the assist.,made,FALSE,TRUE,Jump Shot,19.8,29.95,609256,Otto Porter Jr.,Nate Lubick,0,Georgetown,Notre Dame,10
2012-13,2013-01-21,1257670,54,0,1,Notre Dame,Georgetown,Fighting Irish,Hoyas,4,4,4,7,-3,1549,Notre Dame,2165,965,29,Eric Atkins makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,23.2,10.049999999999997,552317,Eric Atkins,NA,0,Notre Dame,Georgetown,11
2012-13,2013-01-21,1257670,59,0,1,Notre Dame,Georgetown,Fighting Irish,Hoyas,4,4,4,10,-6,1419,Georgetown,2145,945,20,Jabril Trawick makes a 3-point jump shot from 24 feet out. Otto Porter Jr. with the assist.,made,FALSE,TRUE,Jump Shot,9.4,24.05,609257,Jabril Trawick,Otto Porter Jr.,0,Georgetown,Notre Dame,12
2012-13,2013-01-21,1257670,61,0,1,Notre Dame,Georgetown,Fighting Irish,Hoyas,4,4,4,10,-6,NA,NA,2116,916,29,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-21,1257670,62,0,1,Notre Dame,Georgetown,Fighting Irish,Hoyas,4,4,4,10,-6,1419,Georgetown,2116,916,0,Personal foul committed by Nate Lubick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,13
2012-13,2013-01-21,1257670,63,0,1,Notre Dame,Georgetown,Fighting Irish,Hoyas,4,4,5,10,-5,1549,Notre Dame,2116,916,0,Pat Connaughton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,13
2012-13,2013-01-21,1257670,64,0,1,Notre Dame,Georgetown,Fighting Irish,Hoyas,4,4,6,10,-4,1549,Notre Dame,2116,916,0,Pat Connaughton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Georgetown,13
