season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-21,1251387,1,1,1,Chaminade,North Carolina,Silverswords,Tar Heels,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Dominique Cooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-21,1251387,1,1,1,Chaminade,North Carolina,Silverswords,Tar Heels,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Bennie Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-21,1251387,1,1,1,Chaminade,North Carolina,Silverswords,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Dexter Strickland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-21,1251387,1,1,1,Chaminade,North Carolina,Silverswords,Tar Heels,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Rhys Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-21,1251387,1,1,1,Chaminade,North Carolina,Silverswords,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Reggie Bullock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-21,1251387,1,1,1,Chaminade,North Carolina,Silverswords,Tar Heels,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - DeAndre Haskins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-21,1251387,1,1,1,Chaminade,North Carolina,Silverswords,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - James Michael McAdoo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-21,1251387,1,1,1,Chaminade,North Carolina,Silverswords,Tar Heels,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Lee Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-21,1251387,1,1,1,Chaminade,North Carolina,Silverswords,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Marcus Paige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-21,1251387,1,1,1,Chaminade,North Carolina,Silverswords,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Brice Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-21,1251387,2,1,1,Chaminade,North Carolina,Silverswords,Tar Heels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1
2012-13,2012-11-21,1251387,24,1,1,Chaminade,North Carolina,Silverswords,Tar Heels,4,4,0,0,0,1346,Chaminade,2368,1168,32,Personal foul committed by Rhys Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,1
2012-13,2012-11-21,1251387,25,1,1,Chaminade,North Carolina,Silverswords,Tar Heels,4,4,0,1,-1,1540,North Carolina,2368,1168,0,James Michael McAdoo makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,1
2012-13,2012-11-21,1251387,26,1,1,Chaminade,North Carolina,Silverswords,Tar Heels,4,4,0,2,-2,1540,North Carolina,2368,1168,0,James Michael McAdoo makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Chaminade,1
2012-13,2012-11-21,1251387,32,1,1,Chaminade,North Carolina,Silverswords,Tar Heels,4,4,2,2,0,1346,Chaminade,2353,1153,15,DeAndre Haskins dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,579446,DeAndre Haskins,NA,0,Chaminade,North Carolina,2
2012-13,2012-11-21,1251387,33,1,1,Chaminade,North Carolina,Silverswords,Tar Heels,4,4,2,4,-2,1540,North Carolina,2343,1143,10,Brice Johnson makes a layup. Reggie Bullock with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,697023,Brice Johnson,Reggie Bullock,0,North Carolina,Chaminade,3
2012-13,2012-11-21,1251387,34,1,1,Chaminade,North Carolina,Silverswords,Tar Heels,4,4,4,4,0,1346,Chaminade,2334,1134,9,DeAndre Haskins makes a layup. Lee Bailey with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,579446,DeAndre Haskins,Lee Bailey,0,Chaminade,North Carolina,4
2012-13,2012-11-21,1251387,37,1,1,Chaminade,North Carolina,Silverswords,Tar Heels,4,4,4,4,0,1346,Chaminade,2326,1126,8,Personal foul committed by Rhys Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,5
2012-13,2012-11-21,1251387,41,1,1,Chaminade,North Carolina,Silverswords,Tar Heels,4,4,4,4,0,1540,North Carolina,2321,1121,5,Brice Johnson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,14.15,697023,Brice Johnson,NA,0,North Carolina,North Carolina,5
