season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-19,1263015,1,0,1,UTEP,Oregon,Miners,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Tony Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1263015,1,0,1,UTEP,Oregon,Miners,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Arsalan Kazemi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1263015,1,0,1,UTEP,Oregon,Miners,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - E.J. Singler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1263015,1,0,1,UTEP,Oregon,Miners,Ducks,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Cedrick Lang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1263015,1,0,1,UTEP,Oregon,Miners,Ducks,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jalen Ragland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1263015,1,0,1,UTEP,Oregon,Miners,Ducks,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Julian Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1263015,1,0,1,UTEP,Oregon,Miners,Ducks,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - McKenzie Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1263015,1,0,1,UTEP,Oregon,Miners,Ducks,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Chris Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1263015,1,0,1,UTEP,Oregon,Miners,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dominic Artis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1263015,1,0,1,UTEP,Oregon,Miners,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Damyean Dotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1263015,2,0,1,UTEP,Oregon,Miners,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1
2012-13,2012-12-19,1263015,5,0,1,UTEP,Oregon,Miners,Ducks,4,4,0,0,0,1654,UTEP,2395,1195,5,Personal foul committed by McKenzie Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,1
2012-13,2012-12-19,1263015,8,0,1,UTEP,Oregon,Miners,Ducks,4,4,0,0,0,1562,Oregon,2369,1169,26,Tony Woods misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,13.35,457695,Tony Woods,NA,0,Oregon,UTEP,1
2012-13,2012-12-19,1263015,10,0,1,UTEP,Oregon,Miners,Ducks,4,4,0,0,0,1654,UTEP,2349,1149,20,McKenzie Moore misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22,9.25,692699,McKenzie Moore,NA,0,UTEP,Oregon,2
2012-13,2012-12-19,1263015,18,0,1,UTEP,Oregon,Miners,Ducks,4,4,0,0,0,1562,Oregon,2338,1138,11,Damyean Dotson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,27.65,697146,Damyean Dotson,NA,0,Oregon,UTEP,3
2012-13,2012-12-19,1263015,22,0,1,UTEP,Oregon,Miners,Ducks,4,4,0,0,0,1654,UTEP,2319,1119,19,McKenzie Moore misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,9.75,692699,McKenzie Moore,NA,0,UTEP,Oregon,4
2012-13,2012-12-19,1263015,23,0,1,UTEP,Oregon,Miners,Ducks,4,4,0,0,0,1562,Oregon,2306,1106,13,Dominic Artis misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,22.85,697140,Dominic Artis,NA,0,Oregon,Oregon,5
2012-13,2012-12-19,1263015,24,0,1,UTEP,Oregon,Miners,Ducks,4,4,0,0,0,1562,Oregon,2294,1094,12,Damyean Dotson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,28.75,697146,Damyean Dotson,NA,0,Oregon,Oregon,5
2012-13,2012-12-19,1263015,27,0,1,UTEP,Oregon,Miners,Ducks,4,4,0,0,0,1562,Oregon,2288,1088,6,Offensive foul committed by Tony Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,UTEP,5
2012-13,2012-12-19,1263015,29,0,1,UTEP,Oregon,Miners,Ducks,4,4,2,0,2,1654,UTEP,2276,1076,12,Julian Washburn makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,33.2,11.950000000000003,602264,Julian Washburn,NA,0,UTEP,Oregon,6
2012-13,2012-12-19,1263015,37,0,1,UTEP,Oregon,Miners,Ducks,4,4,2,2,0,1562,Oregon,2221,1021,55,Carlos Emory makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,34.8,22.35,605886,Carlos Emory,NA,0,Oregon,UTEP,7
2012-13,2012-12-19,1263015,40,0,1,UTEP,Oregon,Miners,Ducks,4,4,2,2,0,1654,UTEP,2202,1002,19,Chris Washburn misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,8.049999999999997,692705,Chris Washburn,NA,0,UTEP,UTEP,8
2012-13,2012-12-19,1263015,42,0,1,UTEP,Oregon,Miners,Ducks,4,4,2,2,0,1654,UTEP,2193,993,9,Jalen Ragland misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.1,26.25,602260,Jalen Ragland,NA,0,UTEP,UTEP,8
2012-13,2012-12-19,1263015,44,0,1,UTEP,Oregon,Miners,Ducks,4,4,2,2,0,1654,UTEP,2168,968,25,Julian Washburn misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,23.349999999999994,602264,Julian Washburn,NA,0,UTEP,Oregon,8
2012-13,2012-12-19,1263015,46,0,1,UTEP,Oregon,Miners,Ducks,4,4,2,5,-3,1562,Oregon,2157,957,11,Dominic Artis makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.9,29.35,697140,Dominic Artis,NA,0,Oregon,UTEP,9
