season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-05,1252750,1,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Jordan Henriquez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-05,1252750,1,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Martavious Irving,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-05,1252750,1,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Rodney McGruder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-05,1252750,1,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Garlon Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-05,1252750,1,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Shane Southwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-05,1252750,1,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Angel Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-05,1252750,1,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kyan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-05,1252750,1,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Nate Butler Lind,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-05,1252750,1,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Adrick McKinney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-05,1252750,1,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Charles Hill Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-05,1252750,2,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,TCU,1
2012-13,2013-03-05,1252750,5,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1457,Kansas State,2382,1182,18,Shooting foul committed by Jordan Henriquez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,1
2012-13,2013-03-05,1252750,6,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1643,TCU,2382,1182,0,Garlon Green misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,1
2012-13,2013-03-05,1252750,8,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,1,-1,1643,TCU,2382,1182,0,Garlon Green makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Kansas State,1
2012-13,2013-03-05,1252750,16,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,3,1,2,1457,Kansas State,2355,1155,27,Angel Rodriguez makes a 3-point jump shot from 22 feet out. Shane Southwell with the assist.,made,FALSE,TRUE,Jump Shot,5.399999999999999,15.549999999999997,601510,Angel Rodriguez,Shane Southwell,0,Kansas State,TCU,2
2012-13,2013-03-05,1252750,18,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,3,1,2,1643,TCU,2334,1134,21,Nate Butler Lind with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Kansas State,3
2012-13,2013-03-05,1252750,23,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,5,1,4,1457,Kansas State,2313,1113,21,Rodney McGruder makes a jump shot from 14 feet out. Angel Rodriguez with the assist.,made,FALSE,FALSE,Jump Shot,25,19.25,506103,Rodney McGruder,Angel Rodriguez,0,Kansas State,TCU,4
2012-13,2013-03-05,1252750,28,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,5,4,1,1643,TCU,2288,1088,25,Kyan Anderson makes a 3-point jump shot from 23 feet out. Charles Hill Jr. with the assist.,made,FALSE,TRUE,Jump Shot,5.5,17.25,610688,Kyan Anderson,Charles Hill Jr.,0,TCU,Kansas State,5
2012-13,2013-03-05,1252750,31,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,5,4,1,1643,TCU,2275,1075,13,Personal foul committed by Nate Butler Lind.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,6
2012-13,2013-03-05,1252750,33,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,5,4,1,1457,Kansas State,2263,1063,12,Nate Butler Lind blocks a Rodney McGruder 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40,25.25,506103,Rodney McGruder,NA,0,Kansas State,Kansas State,6
2012-13,2013-03-05,1252750,34,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,5,4,1,1643,TCU,2263,1063,0,Adrick McKinney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,TCU,6
2012-13,2013-03-05,1252750,37,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,5,4,1,1457,Kansas State,2260,1060,3,Personal foul committed by Angel Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,7
2012-13,2013-03-05,1252750,50,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,5,4,1,1643,TCU,2239,1039,21,Shane Southwell steals the ball from Charles Hill Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Kansas State,7
2012-13,2013-03-05,1252750,51,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,7,4,3,1457,Kansas State,2235,1035,4,Rodney McGruder dunks. Shane Southwell with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,506103,Rodney McGruder,Shane Southwell,0,Kansas State,TCU,8
2012-13,2013-03-05,1252750,55,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,7,4,3,1643,TCU,2201,1001,34,Adrick McKinney misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,10.05,610694,Adrick McKinney,NA,0,TCU,TCU,9
