season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-16,1263001,1,1,1,Florida State,BYU,Seminoles,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Brock Zylstra,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1263001,1,1,1,Florida State,BYU,Seminoles,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Josh Sharp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1263001,1,1,1,Florida State,BYU,Seminoles,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Brandon Davies,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1263001,1,1,1,Florida State,BYU,Seminoles,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Tyler Haws,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1263001,1,1,1,Florida State,BYU,Seminoles,Cougars,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Michael Snaer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1263001,1,1,1,Florida State,BYU,Seminoles,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Matt Carlino,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1263001,1,1,1,Florida State,BYU,Seminoles,Cougars,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Okaro White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1263001,1,1,1,Florida State,BYU,Seminoles,Cougars,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Ian Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1263001,1,1,1,Florida State,BYU,Seminoles,Cougars,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Kiel Turpin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1263001,1,1,1,Florida State,BYU,Seminoles,Cougars,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Montay Brandon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1263001,2,1,1,Florida State,BYU,Seminoles,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1
2012-13,2012-11-16,1263001,9.5,1,1,Florida State,BYU,Seminoles,Cougars,4,4,0,0,0,1410,Florida State,2377,1177,23,Montay Brandon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8,22.25,696301,Montay Brandon,NA,0,Florida State,BYU,1
2012-13,2012-11-16,1263001,20,1,1,Florida State,BYU,Seminoles,Cougars,4,4,0,0,0,1325,BYU,2362,1162,15,Offensive foul committed by Brandon Davies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Florida State,2
2012-13,2012-11-16,1263001,25,1,1,Florida State,BYU,Seminoles,Cougars,4,4,2,0,2,1410,Florida State,2337,1137,25,Ian Miller makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552200,Ian Miller,NA,0,Florida State,BYU,3
2012-13,2012-11-16,1263001,28,1,1,Florida State,BYU,Seminoles,Cougars,4,4,2,0,2,1325,BYU,2323,1123,14,Brandon Davies misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,11.75,508952,Brandon Davies,NA,0,BYU,Florida State,4
2012-13,2012-11-16,1263001,31,1,1,Florida State,BYU,Seminoles,Cougars,4,4,2,0,2,1325,BYU,2319,1119,4,Personal foul committed by Josh Sharp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,5
2012-13,2012-11-16,1263001,35,1,1,Florida State,BYU,Seminoles,Cougars,4,4,2,0,2,1410,Florida State,2304,1104,15,Kiel Turpin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606927,Kiel Turpin,NA,0,Florida State,Florida State,5
2012-13,2012-11-16,1263001,37,1,1,Florida State,BYU,Seminoles,Cougars,4,4,2,0,2,1325,BYU,2303,1103,1,Personal foul committed by Brandon Davies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,5
2012-13,2012-11-16,1263001,43,1,1,Florida State,BYU,Seminoles,Cougars,4,4,2,0,2,1325,BYU,2286,1086,17,Shooting foul committed by Josh Sharp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,5
2012-13,2012-11-16,1263001,44,1,1,Florida State,BYU,Seminoles,Cougars,4,4,3,0,3,1410,Florida State,2286,1086,0,Okaro White makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,5
2012-13,2012-11-16,1263001,45,1,1,Florida State,BYU,Seminoles,Cougars,4,4,4,0,4,1410,Florida State,2286,1086,0,Okaro White makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,BYU,5
2012-13,2012-11-16,1263001,46.5,1,1,Florida State,BYU,Seminoles,Cougars,4,4,4,0,4,1325,BYU,2280,1080,6,Brock Zylstra misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24,16.25,349207,Brock Zylstra,NA,0,BYU,BYU,6
2012-13,2012-11-16,1263001,48,1,1,Florida State,BYU,Seminoles,Cougars,4,4,4,0,4,1325,BYU,2273,1073,7,Tyler Haws misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31,14.25,508953,Tyler Haws,NA,0,BYU,Florida State,6
2012-13,2012-11-16,1263001,52,1,1,Florida State,BYU,Seminoles,Cougars,4,4,4,0,4,1410,Florida State,2262,1062,11,Offensive foul committed by Kiel Turpin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,BYU,7
2012-13,2012-11-16,1263001,63,1,1,Florida State,BYU,Seminoles,Cougars,4,4,4,0,4,1410,Florida State,2252,1052,10,Personal foul committed by Ian Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,8
2012-13,2012-11-16,1263001,66,1,1,Florida State,BYU,Seminoles,Cougars,4,4,4,0,4,1325,BYU,2240,1040,12,Brock Zylstra misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,26.25,349207,Brock Zylstra,NA,0,BYU,Florida State,8
2012-13,2012-11-16,1263001,68,1,1,Florida State,BYU,Seminoles,Cougars,4,4,6,0,6,1410,Florida State,2221,1021,19,Ian Miller makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23,10.450000000000003,552200,Ian Miller,NA,0,Florida State,BYU,9
2012-13,2012-11-16,1263001,72,1,1,Florida State,BYU,Seminoles,Cougars,4,3,6,0,6,1325,BYU,2214,1014,7,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-16,1263001,75,1,1,Florida State,BYU,Seminoles,Cougars,4,3,6,0,6,1410,Florida State,2209,1009,5,Personal foul committed by Montay Brandon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,10
2012-13,2012-11-16,1263001,77,1,1,Florida State,BYU,Seminoles,Cougars,4,3,6,2,4,1325,BYU,2198,998,11,Tyler Haws makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,7.399999999999999,11.75,508953,Tyler Haws,NA,0,BYU,Florida State,10
2012-13,2012-11-16,1263001,79,1,1,Florida State,BYU,Seminoles,Cougars,4,3,6,2,4,1410,Florida State,2179,979,19,Terrance Shannon misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,11.75,513040,Terrance Shannon,NA,0,Florida State,Florida State,11
2012-13,2012-11-16,1263001,80,1,1,Florida State,BYU,Seminoles,Cougars,4,3,8,2,6,1410,Florida State,2175,975,4,Kiel Turpin makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,27,8.349999999999994,606927,Kiel Turpin,NA,0,Florida State,BYU,11
2012-13,2012-11-16,1263001,82,1,1,Florida State,BYU,Seminoles,Cougars,4,3,8,2,6,1325,BYU,2152,952,23,Agustin Ambrosino misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,15.65,701500,Agustin Ambrosino,NA,0,BYU,BYU,12
2012-13,2012-11-16,1263001,83,1,1,Florida State,BYU,Seminoles,Cougars,4,3,8,5,3,1325,BYU,2146,946,6,Tyler Haws makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,45.3,14.35,508953,Tyler Haws,NA,0,BYU,Florida State,12
2012-13,2012-11-16,1263001,85,1,1,Florida State,BYU,Seminoles,Cougars,4,3,11,5,6,1410,Florida State,2125,925,21,Ian Miller makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.5,24.049999999999997,552200,Ian Miller,NA,0,Florida State,BYU,13
2012-13,2012-11-16,1263001,87,1,1,Florida State,BYU,Seminoles,Cougars,4,3,11,5,6,1325,BYU,2098,898,27,Nate Austin misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,14.35,610069,Nate Austin,NA,0,BYU,BYU,14
2012-13,2012-11-16,1263001,89,1,1,Florida State,BYU,Seminoles,Cougars,4,3,11,7,4,1325,BYU,2086,886,12,Tyler Haws makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,508953,Tyler Haws,NA,0,BYU,Florida State,14
