season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-26,1253882,1,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Mike Ladd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1253882,1,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Brock Motum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1253882,1,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Joe Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1253882,1,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Roberto Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1253882,1,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - D.J. Shelton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1253882,1,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Royce Woolridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1253882,1,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Ahmad Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1253882,1,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Devon Collier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1253882,1,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - DaVonte Lacy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1253882,1,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Jarmal Reid,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1253882,2,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,1
2012-13,2013-01-26,1253882,5,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,0,0,0,1563,Oregon State,2368,1168,32,Roberto Nelson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,14.349999999999994,513342,Roberto Nelson,NA,0,Oregon State,Washington State,1
2012-13,2013-01-26,1253882,8,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,0,0,0,1686,Washington State,2354,1154,14,D.J. Shelton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,22.85,520455,D.J. Shelton,NA,0,Washington State,Washington State,2
2012-13,2013-01-26,1253882,9,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,0,0,0,1563,Oregon State,2354,1154,0,Jarmal Reid with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon State,2
2012-13,2013-01-26,1253882,10,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,2,0,2,1563,Oregon State,2338,1138,16,Joe Burton makes a hook shot from 10 feet out. Roberto Nelson with the assist.,made,FALSE,FALSE,Hook Shot,25,15.25,513338,Joe Burton,Roberto Nelson,0,Oregon State,Washington State,3
2012-13,2013-01-26,1253882,11,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,2,0,2,1686,Washington State,2324,1124,14,Brock Motum misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,7.35,512749,Brock Motum,NA,0,Washington State,Washington State,4
2012-13,2013-01-26,1253882,12,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,2,0,2,1563,Oregon State,2324,1124,0,Joe Burton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon State,4
2012-13,2013-01-26,1253882,13,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,2,0,2,1563,Oregon State,2317,1117,7,Roberto Nelson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10,25.25,513342,Roberto Nelson,NA,0,Oregon State,Oregon State,5
2012-13,2013-01-26,1253882,14,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,2,0,2,1686,Washington State,2317,1117,0,D.J. Shelton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington State,5
2012-13,2013-01-26,1253882,18.5,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,2,0,2,1686,Washington State,2307,1107,10,Roberto Nelson steals the ball from Mike Ladd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon State,6
2012-13,2013-01-26,1253882,22,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,2,0,2,1563,Oregon State,2294,1094,13,Offensive foul committed by Devon Collier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,7
2012-13,2013-01-26,1253882,23,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,2,0,2,1563,Oregon State,2294,1094,0,Devon Collier with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington State,7
2012-13,2013-01-26,1253882,28,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,2,0,2,1563,Oregon State,2275,1075,19,Personal foul committed by Joe Burton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,8
2012-13,2013-01-26,1253882,30,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,2,2,0,1686,Washington State,2273,1073,2,Mike Ladd makes a layup. D.J. Shelton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,469217,Mike Ladd,Shelton,0,Washington State,Oregon State,8
2012-13,2013-01-26,1253882,31,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,2,2,0,1563,Oregon State,2259,1059,14,Ahmad Starks misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11.100000000000001,16.349999999999994,553540,Ahmad Starks,NA,0,Oregon State,Oregon State,9
2012-13,2013-01-26,1253882,32,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,2,2,0,1686,Washington State,2259,1059,0,D.J. Shelton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington State,9
2012-13,2013-01-26,1253882,36,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,2,2,0,1686,Washington State,2234,1034,25,Joe Burton blocks a Mike Ladd layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469217,Mike Ladd,NA,0,Washington State,Washington State,10
2012-13,2013-01-26,1253882,40,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,2,2,0,1686,Washington State,2225,1025,9,Royce Woolridge misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,24.55,553135,Royce Woolridge,NA,0,Washington State,Washington State,10
2012-13,2013-01-26,1253882,41,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,2,2,0,1563,Oregon State,2225,1025,0,Jarmal Reid with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon State,10
2012-13,2013-01-26,1253882,42,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,4,2,2,1563,Oregon State,2221,1021,4,Devon Collier makes a layup. Roberto Nelson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,553543,Devon Collier,Roberto Nelson,0,Oregon State,Oregon State,11
2012-13,2013-01-26,1253882,43,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,4,2,2,1686,Washington State,2221,1021,0,Shooting foul committed by DaVonte Lacy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,11
2012-13,2013-01-26,1253882,45,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,5,2,3,1563,Oregon State,2221,1021,0,Devon Collier makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington State,11
