season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-26,1263689,1,0,1,Wichita State,Bradley,Shockers,Braves,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Ehimen Orukpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ehimen Orukpe,Malcolm Armstead,Demetric Williams,Tekele Cotton,Cleanthony Early,Dyricus Simms-Edwards,Jalen Crawford,Tyshon Pickett,Mason Alwan,Darrion Harris
2012-13,2013-01-26,1263689,1,0,1,Wichita State,Bradley,Shockers,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Dyricus Simms-Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ehimen Orukpe,Malcolm Armstead,Demetric Williams,Tekele Cotton,Cleanthony Early,Dyricus Simms-Edwards,Jalen Crawford,Tyshon Pickett,Mason Alwan,Darrion Harris
2012-13,2013-01-26,1263689,1,0,1,Wichita State,Bradley,Shockers,Braves,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Malcolm Armstead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ehimen Orukpe,Malcolm Armstead,Demetric Williams,Tekele Cotton,Cleanthony Early,Dyricus Simms-Edwards,Jalen Crawford,Tyshon Pickett,Mason Alwan,Darrion Harris
2012-13,2013-01-26,1263689,1,0,1,Wichita State,Bradley,Shockers,Braves,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Demetric Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ehimen Orukpe,Malcolm Armstead,Demetric Williams,Tekele Cotton,Cleanthony Early,Dyricus Simms-Edwards,Jalen Crawford,Tyshon Pickett,Mason Alwan,Darrion Harris
2012-13,2013-01-26,1263689,1,0,1,Wichita State,Bradley,Shockers,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Jalen Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ehimen Orukpe,Malcolm Armstead,Demetric Williams,Tekele Cotton,Cleanthony Early,Dyricus Simms-Edwards,Jalen Crawford,Tyshon Pickett,Mason Alwan,Darrion Harris
2012-13,2013-01-26,1263689,1,0,1,Wichita State,Bradley,Shockers,Braves,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Tekele Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ehimen Orukpe,Malcolm Armstead,Demetric Williams,Tekele Cotton,Cleanthony Early,Dyricus Simms-Edwards,Jalen Crawford,Tyshon Pickett,Mason Alwan,Darrion Harris
2012-13,2013-01-26,1263689,1,0,1,Wichita State,Bradley,Shockers,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Tyshon Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ehimen Orukpe,Malcolm Armstead,Demetric Williams,Tekele Cotton,Cleanthony Early,Dyricus Simms-Edwards,Jalen Crawford,Tyshon Pickett,Mason Alwan,Darrion Harris
2012-13,2013-01-26,1263689,1,0,1,Wichita State,Bradley,Shockers,Braves,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Cleanthony Early,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ehimen Orukpe,Malcolm Armstead,Demetric Williams,Tekele Cotton,Cleanthony Early,Dyricus Simms-Edwards,Jalen Crawford,Tyshon Pickett,Mason Alwan,Darrion Harris
2012-13,2013-01-26,1263689,1,0,1,Wichita State,Bradley,Shockers,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Mason Alwan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ehimen Orukpe,Malcolm Armstead,Demetric Williams,Tekele Cotton,Cleanthony Early,Dyricus Simms-Edwards,Jalen Crawford,Tyshon Pickett,Mason Alwan,Darrion Harris
2012-13,2013-01-26,1263689,1,0,1,Wichita State,Bradley,Shockers,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Darrion Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ehimen Orukpe,Malcolm Armstead,Demetric Williams,Tekele Cotton,Cleanthony Early,Dyricus Simms-Edwards,Jalen Crawford,Tyshon Pickett,Mason Alwan,Darrion Harris
