season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-08,1253894,1,0,1,BYU,Utah,Cougars,Runnin' Utes,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Craig Cusick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1253894,1,0,1,BYU,Utah,Cougars,Runnin' Utes,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Brock Zylstra,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1253894,1,0,1,BYU,Utah,Cougars,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Glen Dean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1253894,1,0,1,BYU,Utah,Cougars,Runnin' Utes,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Josh Sharp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1253894,1,0,1,BYU,Utah,Cougars,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jarred DuBois,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1253894,1,0,1,BYU,Utah,Cougars,Runnin' Utes,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Brandon Davies,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1253894,1,0,1,BYU,Utah,Cougars,Runnin' Utes,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Tyler Haws,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1253894,1,0,1,BYU,Utah,Cougars,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Dallin Bachynski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1253894,1,0,1,BYU,Utah,Cougars,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Cedric Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1253894,1,0,1,BYU,Utah,Cougars,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jordan Loveridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1253894,2,0,1,BYU,Utah,Cougars,Runnin' Utes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,BYU,1
