season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-09,1252889,1,0,1,TCU,Cal Poly,Horned Frogs,Mustangs,4,4,0,0,0,1337,Cal Poly,NA,NA,NA,Starting Lineup - Chris O'Brien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1252889,1,0,1,TCU,Cal Poly,Horned Frogs,Mustangs,4,4,0,0,0,1337,Cal Poly,NA,NA,NA,Starting Lineup - Dylan Royer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1252889,1,0,1,TCU,Cal Poly,Horned Frogs,Mustangs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Garlon Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1252889,1,0,1,TCU,Cal Poly,Horned Frogs,Mustangs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Amric Fields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1252889,1,0,1,TCU,Cal Poly,Horned Frogs,Mustangs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Jarvis Ray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1252889,1,0,1,TCU,Cal Poly,Horned Frogs,Mustangs,4,4,0,0,0,1337,Cal Poly,NA,NA,NA,Starting Lineup - Jamal Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1252889,1,0,1,TCU,Cal Poly,Horned Frogs,Mustangs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kyan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1252889,1,0,1,TCU,Cal Poly,Horned Frogs,Mustangs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Adrick McKinney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1252889,1,0,1,TCU,Cal Poly,Horned Frogs,Mustangs,4,4,0,0,0,1337,Cal Poly,NA,NA,NA,Starting Lineup - Zach Allmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1252889,1,0,1,TCU,Cal Poly,Horned Frogs,Mustangs,4,4,0,0,0,1337,Cal Poly,NA,NA,NA,Starting Lineup - Brian Bennett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1252889,2,0,1,TCU,Cal Poly,Horned Frogs,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,TCU,1
2012-13,2012-11-09,1252889,20,0,1,TCU,Cal Poly,Horned Frogs,Mustangs,4,4,0,0,0,1643,TCU,2381,1181,19,Amric Fields misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.899999999999999,4.849999999999994,551326,Amric Fields,NA,0,TCU,Cal Poly,1
2012-13,2012-11-09,1252889,26,0,1,TCU,Cal Poly,Horned Frogs,Mustangs,4,4,0,0,0,1337,Cal Poly,2357,1157,24,Chris Eversley misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,33.8,7.85,506610,Chris Eversley,NA,0,Cal Poly,TCU,2
2012-13,2012-11-09,1252889,28,0,1,TCU,Cal Poly,Horned Frogs,Mustangs,4,4,0,0,0,1643,TCU,2332,1132,25,Amric Fields misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.9,11.450000000000003,551326,Amric Fields,NA,0,TCU,Cal Poly,3
2012-13,2012-11-09,1252889,30,0,1,TCU,Cal Poly,Horned Frogs,Mustangs,4,4,0,0,0,1337,Cal Poly,2298,1098,34,Brian Bennett misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,691537,Brian Bennett,NA,0,Cal Poly,TCU,4
2012-13,2012-11-09,1252889,31,0,1,TCU,Cal Poly,Horned Frogs,Mustangs,4,4,0,0,0,1643,TCU,2288,1088,10,Garlon Green misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,15.150000000000006,512614,Garlon Green,NA,0,TCU,TCU,5
2012-13,2012-11-09,1252889,40,0,1,TCU,Cal Poly,Horned Frogs,Mustangs,4,4,0,0,0,1643,TCU,2244,1044,44,Garlon Green misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,19.950000000000003,512614,Garlon Green,NA,0,TCU,Cal Poly,5
2012-13,2012-11-09,1252889,41,0,1,TCU,Cal Poly,Horned Frogs,Mustangs,4,4,0,2,-2,1337,Cal Poly,2231,1031,13,Chris Eversley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506610,Chris Eversley,NA,0,Cal Poly,TCU,6
2012-13,2012-11-09,1252889,43,0,1,TCU,Cal Poly,Horned Frogs,Mustangs,4,4,0,2,-2,1643,TCU,2209,1009,22,Jarvis Ray misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551327,Jarvis Ray,NA,0,TCU,Cal Poly,7
2012-13,2012-11-09,1252889,45,0,1,TCU,Cal Poly,Horned Frogs,Mustangs,4,4,0,2,-2,1337,Cal Poly,2191,991,18,Chris Eversley misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,24.35,506610,Chris Eversley,NA,0,Cal Poly,TCU,8
2012-13,2012-11-09,1252889,56,0,1,TCU,Cal Poly,Horned Frogs,Mustangs,4,4,2,2,0,1643,TCU,2189,989,2,Amric Fields makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,24.4,13.150000000000006,551326,Amric Fields,NA,0,TCU,Cal Poly,9
2012-13,2012-11-09,1252889,58,0,1,TCU,Cal Poly,Horned Frogs,Mustangs,4,4,2,2,0,1337,Cal Poly,2168,968,21,Chris Eversley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506610,Chris Eversley,NA,0,Cal Poly,Cal Poly,10
2012-13,2012-11-09,1252889,59,0,1,TCU,Cal Poly,Horned Frogs,Mustangs,4,4,2,4,-2,1337,Cal Poly,2165,965,3,Brian Bennett makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,25.6,9.75,691537,Brian Bennett,NA,0,Cal Poly,TCU,10
2012-13,2012-11-09,1252889,62,0,1,TCU,Cal Poly,Horned Frogs,Mustangs,4,4,2,4,-2,1337,Cal Poly,2151,951,14,Shooting foul committed by Dylan Royer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,11
2012-13,2012-11-09,1252889,63,0,1,TCU,Cal Poly,Horned Frogs,Mustangs,4,4,2,4,-2,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-09,1252889,66,0,1,TCU,Cal Poly,Horned Frogs,Mustangs,4,4,2,4,-2,1643,TCU,2149,949,2,Jarvis Ray misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,11
2012-13,2012-11-09,1252889,67,0,1,TCU,Cal Poly,Horned Frogs,Mustangs,4,4,3,4,-1,1643,TCU,2149,949,0,Jarvis Ray makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Cal Poly,11
2012-13,2012-11-09,1252889,71,0,1,TCU,Cal Poly,Horned Frogs,Mustangs,4,4,3,4,-1,1337,Cal Poly,2131,931,18,Chris Eversley misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,26.3,9.45,506610,Chris Eversley,NA,0,Cal Poly,Cal Poly,12
2012-13,2012-11-09,1252889,72,0,1,TCU,Cal Poly,Horned Frogs,Mustangs,4,4,3,4,-1,1643,TCU,2130,930,1,Shooting foul committed by Connell Crossland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,12
2012-13,2012-11-09,1252889,73,0,1,TCU,Cal Poly,Horned Frogs,Mustangs,4,4,3,5,-2,1337,Cal Poly,2130,930,0,Zach Gordon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,12
2012-13,2012-11-09,1252889,74,0,1,TCU,Cal Poly,Horned Frogs,Mustangs,4,4,3,5,-2,1337,Cal Poly,2130,930,0,Zach Gordon misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,TCU,12
2012-13,2012-11-09,1252889,78,0,1,TCU,Cal Poly,Horned Frogs,Mustangs,4,4,3,5,-2,1643,TCU,2094,894,36,Kyan Anderson misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,31.35,610688,Kyan Anderson,NA,0,TCU,Cal Poly,13
2012-13,2012-11-09,1252889,82,0,1,TCU,Cal Poly,Horned Frogs,Mustangs,4,4,3,5,-2,1337,Cal Poly,2063,863,31,Offensive foul committed by Chris Eversley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,TCU,14
2012-13,2012-11-09,1252889,91,0,1,TCU,Cal Poly,Horned Frogs,Mustangs,4,4,3,5,-2,1337,Cal Poly,1983,783,80,Zach Gordon misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,12.15,691538,Zach Gordon,NA,0,Cal Poly,TCU,15
2012-13,2012-11-09,1252889,93,0,1,TCU,Cal Poly,Horned Frogs,Mustangs,4,4,3,5,-2,1643,TCU,1975,775,8,Devonta Abron misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,20.3,10.450000000000003,610331,Devonta Abron,NA,0,TCU,Cal Poly,16
2012-13,2012-11-09,1252889,95,0,1,TCU,Cal Poly,Horned Frogs,Mustangs,4,4,3,5,-2,1337,Cal Poly,1965,765,10,Drake U'u misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,20.15,462508,Drake U'u,NA,0,Cal Poly,TCU,17
2012-13,2012-11-09,1252889,96,0,1,TCU,Cal Poly,Horned Frogs,Mustangs,4,4,3,5,-2,1337,Cal Poly,1963,763,2,Personal foul committed by Reese Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,18
2012-13,2012-11-09,1252889,105,0,1,TCU,Cal Poly,Horned Frogs,Mustangs,4,4,3,5,-2,1337,Cal Poly,1901,701,62,Drake U'u misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,21.85,462508,Drake U'u,NA,0,Cal Poly,TCU,18
2012-13,2012-11-09,1252889,107,0,1,TCU,Cal Poly,Horned Frogs,Mustangs,4,4,3,5,-2,1643,TCU,1881,681,20,Devonta Abron misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610331,Devonta Abron,NA,0,TCU,Cal Poly,19
2012-13,2012-11-09,1252889,110,0,1,TCU,Cal Poly,Horned Frogs,Mustangs,4,4,3,5,-2,1643,TCU,1861,661,20,Personal foul committed by Nate Butler Lind.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,20
2012-13,2012-11-09,1252889,115,0,1,TCU,Cal Poly,Horned Frogs,Mustangs,4,4,3,5,-2,1643,TCU,1821,621,40,Nate Butler Lind misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,25.549999999999997,610692,Nate Butler Lind,NA,0,TCU,Cal Poly,20
2012-13,2012-11-09,1252889,120,0,1,TCU,Cal Poly,Horned Frogs,Mustangs,4,4,3,5,-2,1337,Cal Poly,1794,594,27,Brian Bennett misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,691537,Brian Bennett,NA,0,Cal Poly,Cal Poly,21
2012-13,2012-11-09,1252889,121,0,1,TCU,Cal Poly,Horned Frogs,Mustangs,4,4,3,7,-4,1337,Cal Poly,1789,589,5,Brian Bennett makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,691537,Brian Bennett,NA,0,Cal Poly,TCU,21
2012-13,2012-11-09,1252889,129,0,1,TCU,Cal Poly,Horned Frogs,Mustangs,4,4,3,7,-4,1337,Cal Poly,1771,571,18,Personal foul committed by Brian Bennett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,22
2012-13,2012-11-09,1252889,132,0,1,TCU,Cal Poly,Horned Frogs,Mustangs,4,4,3,7,-4,1643,TCU,1754,554,17,Jarvis Ray misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,16.75,551327,Jarvis Ray,NA,0,TCU,TCU,22
2012-13,2012-11-09,1252889,134,0,1,TCU,Cal Poly,Horned Frogs,Mustangs,4,4,5,7,-2,1643,TCU,1736,536,18,Amric Fields dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,551326,Amric Fields,NA,0,TCU,Cal Poly,22
2012-13,2012-11-09,1252889,137,0,1,TCU,Cal Poly,Horned Frogs,Mustangs,4,4,5,10,-5,1337,Cal Poly,1711,511,25,Kyle Odister makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,43.6,23.05,520445,Kyle Odister,NA,0,Cal Poly,TCU,23
2012-13,2012-11-09,1252889,139,0,1,TCU,Cal Poly,Horned Frogs,Mustangs,4,4,5,10,-5,1643,TCU,1696,496,15,Amric Fields misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,20.450000000000003,551326,Amric Fields,NA,0,TCU,Cal Poly,24
2012-13,2012-11-09,1252889,142,0,1,TCU,Cal Poly,Horned Frogs,Mustangs,4,4,5,10,-5,1337,Cal Poly,1683,483,13,Offensive foul committed by Chris Eversley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,TCU,25
2012-13,2012-11-09,1252889,146,0,1,TCU,Cal Poly,Horned Frogs,Mustangs,4,4,8,10,-2,1643,TCU,1660,460,23,Nate Butler Lind makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,7.849999999999994,610692,Nate Butler Lind,NA,0,TCU,Cal Poly,26
2012-13,2012-11-09,1252889,149,0,1,TCU,Cal Poly,Horned Frogs,Mustangs,4,4,8,10,-2,1337,Cal Poly,1635,435,25,Brian Bennett misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,8.75,691537,Brian Bennett,NA,0,Cal Poly,TCU,27
2012-13,2012-11-09,1252889,152,0,1,TCU,Cal Poly,Horned Frogs,Mustangs,4,4,8,10,-2,NA,NA,1622,422,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-09,1252889,159,0,1,TCU,Cal Poly,Horned Frogs,Mustangs,4,4,10,10,0,1643,TCU,1582,382,40,Garlon Green makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,16.1,8.349999999999994,512614,Garlon Green,NA,0,TCU,Cal Poly,28
2012-13,2012-11-09,1252889,161,0,1,TCU,Cal Poly,Horned Frogs,Mustangs,4,3,10,10,0,1337,Cal Poly,1578,378,4,Mustangs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-09,1252889,164,0,1,TCU,Cal Poly,Horned Frogs,Mustangs,4,3,10,10,0,1337,Cal Poly,1562,362,16,Brian Bennett misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.1,11.75,691537,Brian Bennett,NA,0,Cal Poly,Cal Poly,29
2012-13,2012-11-09,1252889,165,0,1,TCU,Cal Poly,Horned Frogs,Mustangs,4,3,10,12,-2,1337,Cal Poly,1557,357,5,Brian Bennett makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,691537,Brian Bennett,NA,0,Cal Poly,TCU,29
2012-13,2012-11-09,1252889,168,0,1,TCU,Cal Poly,Horned Frogs,Mustangs,4,3,10,14,-4,1337,Cal Poly,1518,318,39,Dylan Royer makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.3,7.35,475351,Dylan Royer,NA,0,Cal Poly,TCU,30
2012-13,2012-11-09,1252889,170,0,1,TCU,Cal Poly,Horned Frogs,Mustangs,4,3,12,14,-2,1643,TCU,1491,291,27,Garlon Green makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36.1,9.950000000000003,512614,Garlon Green,NA,0,TCU,Cal Poly,31
2012-13,2012-11-09,1252889,174,0,1,TCU,Cal Poly,Horned Frogs,Mustangs,4,3,12,14,-2,1643,TCU,1465,265,26,Shooting foul committed by Kyan Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,32
2012-13,2012-11-09,1252889,175,0,1,TCU,Cal Poly,Horned Frogs,Mustangs,4,3,12,15,-3,1337,Cal Poly,1465,265,0,Chris O'Brien makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,32
2012-13,2012-11-09,1252889,176,0,1,TCU,Cal Poly,Horned Frogs,Mustangs,4,3,12,16,-4,1337,Cal Poly,1465,265,0,Chris O'Brien makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,TCU,32
2012-13,2012-11-09,1252889,180,0,1,TCU,Cal Poly,Horned Frogs,Mustangs,4,3,12,16,-4,1337,Cal Poly,1452,252,13,Personal foul committed by Dylan Royer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,33
2012-13,2012-11-09,1252889,184,0,1,TCU,Cal Poly,Horned Frogs,Mustangs,4,3,14,16,-2,1643,TCU,1422,222,30,Amric Fields makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,24.4,18.75,551326,Amric Fields,NA,0,TCU,TCU,33
2012-13,2012-11-09,1252889,192,0,1,TCU,Cal Poly,Horned Frogs,Mustangs,4,3,14,16,-2,1337,Cal Poly,1396,196,26,Shooting foul committed by Chris O'Brien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,33
2012-13,2012-11-09,1252889,193,0,1,TCU,Cal Poly,Horned Frogs,Mustangs,4,3,14,16,-2,NA,NA,1396,196,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-09,1252889,194,0,1,TCU,Cal Poly,Horned Frogs,Mustangs,4,3,15,16,-1,1643,TCU,1396,196,0,Amric Fields makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,33
2012-13,2012-11-09,1252889,195,0,1,TCU,Cal Poly,Horned Frogs,Mustangs,4,3,16,16,0,1643,TCU,1396,196,0,Amric Fields makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Cal Poly,33
2012-13,2012-11-09,1252889,198,0,1,TCU,Cal Poly,Horned Frogs,Mustangs,4,3,16,16,0,1337,Cal Poly,1364,164,32,Drake U'u misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,10.45,462508,Drake U'u,NA,0,Cal Poly,TCU,34
2012-13,2012-11-09,1252889,199,0,1,TCU,Cal Poly,Horned Frogs,Mustangs,4,3,16,16,0,1643,TCU,1356,156,8,Kyan Anderson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.2,28.950000000000003,610688,Kyan Anderson,NA,0,TCU,TCU,35
