season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-13,1265888,1,0,1,Evansville,Wichita State,Aces,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Ehimen Orukpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-13,1265888,1,0,1,Evansville,Wichita State,Aces,Shockers,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Ned Cox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-13,1265888,1,0,1,Evansville,Wichita State,Aces,Shockers,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Lewis Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-13,1265888,1,0,1,Evansville,Wichita State,Aces,Shockers,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Colt Ryan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-13,1265888,1,0,1,Evansville,Wichita State,Aces,Shockers,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Troy Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-13,1265888,1,0,1,Evansville,Wichita State,Aces,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Malcolm Armstead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-13,1265888,1,0,1,Evansville,Wichita State,Aces,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Demetric Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-13,1265888,1,0,1,Evansville,Wichita State,Aces,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Tekele Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-13,1265888,1,0,1,Evansville,Wichita State,Aces,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Cleanthony Early,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-13,1265888,1,0,1,Evansville,Wichita State,Aces,Shockers,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Egidijus Mockevicius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-13,1265888,2,0,1,Evansville,Wichita State,Aces,Shockers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Evansville,1
2012-13,2013-01-13,1265888,4,0,1,Evansville,Wichita State,Aces,Shockers,4,4,2,0,2,1400,Evansville,2381,1181,19,Troy Taylor makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,27.6,18.950000000000003,508744,Troy Taylor,NA,0,Evansville,Wichita State,1
2012-13,2013-01-13,1265888,5,0,1,Evansville,Wichita State,Aces,Shockers,4,4,2,2,0,1698,Wichita State,2362,1162,19,Malcolm Armstead makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.6,12.15,509248,Malcolm Armstead,NA,0,Wichita State,Evansville,2
2012-13,2013-01-13,1265888,7,0,1,Evansville,Wichita State,Aces,Shockers,4,4,2,2,0,1698,Wichita State,2353,1153,9,Egidijus Mockevicius steals the ball from Malcolm Armstead.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Evansville,3
2012-13,2013-01-13,1265888,10,0,1,Evansville,Wichita State,Aces,Shockers,4,4,2,2,0,1400,Evansville,2346,1146,7,Egidijus Mockevicius with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Evansville,Wichita State,4
2012-13,2013-01-13,1265888,11,0,1,Evansville,Wichita State,Aces,Shockers,4,4,2,2,0,1698,Wichita State,2346,1146,0,Malcolm Armstead misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,26.55,509248,Malcolm Armstead,NA,0,Wichita State,Wichita State,5
