season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-22,1252989,1,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - Blake Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1252989,1,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Deniz Kilicli,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1252989,1,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Aaric Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1252989,1,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Juwan Staten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1252989,1,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jabarie Hinds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1252989,1,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - Javonte Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1252989,1,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - Kyle Noreen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1252989,1,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Terry Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1252989,1,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - Kion Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1252989,1,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - Rashun Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1252989,2,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1
2012-13,2012-12-22,1252989,5,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,0,0,0,1689,West Virginia,2382,1182,18,Terry Henderson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,20.25,679474,Terry Henderson,NA,0,West Virginia,West Virginia,1
2012-13,2012-12-22,1252989,12,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,0,0,0,1689,West Virginia,2355,1155,27,Jabarie Hinds misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,21.450000000000003,606710,Jabarie Hinds,NA,0,West Virginia,Radford,1
2012-13,2012-12-22,1252989,14,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,0,2,-2,1579,Radford,2348,1148,7,Javonte Green makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,624174,Javonte Green,NA,0,Radford,West Virginia,2
2012-13,2012-12-22,1252989,16,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,0,2,-2,1689,West Virginia,2332,1132,16,Jabarie Hinds misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,11.150000000000006,606710,Jabarie Hinds,NA,0,West Virginia,Radford,3
2012-13,2012-12-22,1252989,17,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,0,2,-2,1579,Radford,2324,1124,8,Rashun Davis misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,19,20.15,706744,Rashun Davis,NA,0,Radford,Radford,4
2012-13,2012-12-22,1252989,25,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,0,2,-2,1579,Radford,2300,1100,24,Offensive foul committed by Kion Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,West Virginia,4
2012-13,2012-12-22,1252989,29,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,0,2,-2,1579,Radford,2284,1084,16,Personal foul committed by Kion Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,5
2012-13,2012-12-22,1252989,34,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,2,2,0,1689,West Virginia,2260,1060,24,Deniz Kilicli makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.2,13.349999999999994,511621,Deniz Kilicli,NA,0,West Virginia,Radford,5
2012-13,2012-12-22,1252989,37,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,2,5,-3,1579,Radford,2227,1027,33,Blake Smith makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,36,26.25,505984,Blake Smith,NA,0,Radford,West Virginia,6
2012-13,2012-12-22,1252989,39,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,2,5,-3,1579,Radford,2211,1011,16,Personal foul committed by Kyle Noreen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,7
2012-13,2012-12-22,1252989,45,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,2,7,-5,1579,Radford,2192,992,19,Javonte Green makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,18.1,9.55,624174,Javonte Green,NA,0,Radford,West Virginia,7
2012-13,2012-12-22,1252989,48,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,2,7,-5,1689,West Virginia,2177,977,15,Aaric Murray misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,12.450000000000003,513610,Aaric Murray,NA,0,West Virginia,Radford,8
2012-13,2012-12-22,1252989,51,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,2,7,-5,1689,West Virginia,2176,976,1,Personal foul committed by Deniz Kilicli.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Radford,9
2012-13,2012-12-22,1252989,55,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,2,7,-5,1579,Radford,2163,963,13,Offensive foul committed by YaYa Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,West Virginia,9
2012-13,2012-12-22,1252989,58,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,4,7,-3,1689,West Virginia,2152,952,11,Deniz Kilicli makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,511621,Deniz Kilicli,NA,0,West Virginia,Radford,10
2012-13,2012-12-22,1252989,60,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,4,7,-3,1579,Radford,2138,938,14,Javonte Green misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27,11.45,624174,Javonte Green,NA,0,Radford,West Virginia,11
2012-13,2012-12-22,1252989,61,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,7,7,0,1689,West Virginia,2131,931,7,Eron Harris makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,35.8,25.549999999999997,679473,Eron Harris,NA,0,West Virginia,Radford,12
2012-13,2012-12-22,1252989,66,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,7,7,0,1689,West Virginia,2117,917,14,Personal foul committed by Keaton Miles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Radford,13
2012-13,2012-12-22,1252989,67,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,7,7,0,NA,NA,2117,917,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-22,1252989,71,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,7,7,0,1579,Radford,2087,887,30,YaYa Anderson misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,24.25,706748,YaYa Anderson,NA,0,Radford,Radford,13
2012-13,2012-12-22,1252989,83,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,7,9,-2,1579,Radford,2065,865,22,Jalen Carethers makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37,9.25,624177,Jalen Carethers,NA,0,Radford,West Virginia,13
2012-13,2012-12-22,1252989,88,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,7,9,-2,1689,West Virginia,2029,829,36,Personal foul committed by Kevin Noreen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Radford,14
2012-13,2012-12-22,1252989,99,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,7,9,-2,1579,Radford,1987,787,42,Shooting foul committed by Jalen Carethers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,14
2012-13,2012-12-22,1252989,100,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,8,9,-1,1689,West Virginia,1987,787,0,Eron Harris makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,14
2012-13,2012-12-22,1252989,106,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,9,9,0,1689,West Virginia,1987,787,0,Eron Harris makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Radford,14
2012-13,2012-12-22,1252989,111,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,9,9,0,1579,Radford,1962,762,25,YaYa Anderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,20.15,706748,YaYa Anderson,NA,0,Radford,West Virginia,15
2012-13,2012-12-22,1252989,115,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,9,9,0,1579,Radford,1960,760,2,Personal foul committed by Jalen Carethers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,16
2012-13,2012-12-22,1252989,120,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,9,9,0,1689,West Virginia,1954,754,6,Offensive foul committed by Kevin Noreen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Radford,16
2012-13,2012-12-22,1252989,126,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,9,9,0,1689,West Virginia,1945,745,9,Technical foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Radford,17
2012-13,2012-12-22,1252989,127,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,9,9,0,1579,Radford,1945,745,0,YaYa Anderson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Radford,17
2012-13,2012-12-22,1252989,128,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,9,9,0,1579,Radford,1945,745,0,YaYa Anderson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Radford,17
2012-13,2012-12-22,1252989,134,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,9,9,0,1579,Radford,1930,730,15,Javonte Green misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,11.75,624174,Javonte Green,NA,0,Radford,Radford,17
2012-13,2012-12-22,1252989,135,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,9,11,-2,1579,Radford,1927,727,3,Lucas Dyer makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.4,7.35,706751,Lucas Dyer,NA,0,Radford,West Virginia,17
2012-13,2012-12-22,1252989,137,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,9,11,-2,1689,West Virginia,1910,710,17,Deniz Kilicli misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,9.049999999999997,511621,Deniz Kilicli,NA,0,West Virginia,West Virginia,18
2012-13,2012-12-22,1252989,138,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,9,11,-2,1689,West Virginia,1903,703,7,Eron Harris misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,15.549999999999997,679473,Eron Harris,NA,0,West Virginia,Radford,18
2012-13,2012-12-22,1252989,139,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,9,11,-2,1579,Radford,1897,697,6,YaYa Anderson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,7.35,706748,YaYa Anderson,NA,0,Radford,West Virginia,19
