season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-24,1263648,1,1,1,SMU,UALR,Mustangs,Trojans,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Nick Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1263648,1,1,1,SMU,UALR,Mustangs,Trojans,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Shawn Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1263648,1,1,1,SMU,UALR,Mustangs,Trojans,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Cannen Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1263648,1,1,1,SMU,UALR,Mustangs,Trojans,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jalen Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1263648,1,1,1,SMU,UALR,Mustangs,Trojans,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ryan Manuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1263648,1,1,1,SMU,UALR,Mustangs,Trojans,4,4,0,0,0,1294,UALR,NA,NA,NA,Starting Lineup - Michael Javes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1263648,1,1,1,SMU,UALR,Mustangs,Trojans,4,4,0,0,0,1294,UALR,NA,NA,NA,Starting Lineup - Will Neighbour,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1263648,1,1,1,SMU,UALR,Mustangs,Trojans,4,4,0,0,0,1294,UALR,NA,NA,NA,Starting Lineup - James White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1263648,1,1,1,SMU,UALR,Mustangs,Trojans,4,4,0,0,0,1294,UALR,NA,NA,NA,Starting Lineup - John Gillon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1263648,1,1,1,SMU,UALR,Mustangs,Trojans,4,4,0,0,0,1294,UALR,NA,NA,NA,Starting Lineup - Leroy Isler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1263648,2,1,1,SMU,UALR,Mustangs,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,SMU,1
2012-13,2012-11-24,1263648,5,1,1,SMU,UALR,Mustangs,Trojans,4,4,0,0,0,1294,UALR,2392,1192,8,Shooting foul committed by Michael Javes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,1
2012-13,2012-11-24,1263648,6,1,1,SMU,UALR,Mustangs,Trojans,4,4,0,0,0,1605,SMU,2392,1192,0,Jalen Jones misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,1
2012-13,2012-11-24,1263648,7,1,1,SMU,UALR,Mustangs,Trojans,4,4,0,0,0,1605,SMU,2392,1192,0,Jalen Jones misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,UALR,1
2012-13,2012-11-24,1263648,10,1,1,SMU,UALR,Mustangs,Trojans,4,4,0,2,-2,1294,UALR,2374,1174,18,James White makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610382,James White,NA,0,UALR,SMU,2
2012-13,2012-11-24,1263648,13,1,1,SMU,UALR,Mustangs,Trojans,4,4,0,2,-2,1294,UALR,2355,1155,19,Shooting foul committed by Leroy Isler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,3
