season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-25,1256281,1,0,1,Illinois,Gardner-Webb,Fighting Illini,Runnin' Bulldogs,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Tyler Griffey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1256281,1,0,1,Illinois,Gardner-Webb,Fighting Illini,Runnin' Bulldogs,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Brandon Paul,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1256281,1,0,1,Illinois,Gardner-Webb,Fighting Illini,Runnin' Bulldogs,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - D.J. Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1256281,1,0,1,Illinois,Gardner-Webb,Fighting Illini,Runnin' Bulldogs,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Tracy Abrams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1256281,1,0,1,Illinois,Gardner-Webb,Fighting Illini,Runnin' Bulldogs,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Nnanna Egwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1256281,1,0,1,Illinois,Gardner-Webb,Fighting Illini,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Donta Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1256281,1,0,1,Illinois,Gardner-Webb,Fighting Illini,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Tyler Strange,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1256281,1,0,1,Illinois,Gardner-Webb,Fighting Illini,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Max Landis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1256281,1,0,1,Illinois,Gardner-Webb,Fighting Illini,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Kevin Hartley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1256281,1,0,1,Illinois,Gardner-Webb,Fighting Illini,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Jerome Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1256281,2,0,1,Illinois,Gardner-Webb,Fighting Illini,Runnin' Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gardner-Webb,1
2012-13,2012-11-25,1256281,5,0,1,Illinois,Gardner-Webb,Fighting Illini,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,2383,1183,17,Kevin Hartley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,29.15,624569,Kevin Hartley,NA,0,Gardner-Webb,Illinois,1
2012-13,2012-11-25,1256281,10,0,1,Illinois,Gardner-Webb,Fighting Illini,Runnin' Bulldogs,4,4,0,0,0,1443,Illinois,2364,1164,19,Nnanna Egwu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604864,Nnanna Egwu,NA,0,Illinois,Gardner-Webb,2
2012-13,2012-11-25,1256281,19,0,1,Illinois,Gardner-Webb,Fighting Illini,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,2340,1140,24,Donta Harper misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,23.85,622455,Donta Harper,NA,0,Gardner-Webb,Illinois,3
2012-13,2012-11-25,1256281,21,0,1,Illinois,Gardner-Webb,Fighting Illini,Runnin' Bulldogs,4,4,0,0,0,1443,Illinois,2331,1131,9,Brandon Paul misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,31.049999999999997,511630,Brandon Paul,NA,0,Illinois,Gardner-Webb,4
2012-13,2012-11-25,1256281,23,0,1,Illinois,Gardner-Webb,Fighting Illini,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,2308,1108,23,Donta Harper misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,17.05,622455,Donta Harper,NA,0,Gardner-Webb,Gardner-Webb,5
2012-13,2012-11-25,1256281,25,0,1,Illinois,Gardner-Webb,Fighting Illini,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,2299,1099,9,Max Landis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,16.55,622461,Max Landis,NA,0,Gardner-Webb,Gardner-Webb,5
2012-13,2012-11-25,1256281,25.5,0,1,Illinois,Gardner-Webb,Fighting Illini,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,2299,1099,0,Kevin Hartley misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,23,7.25,624569,Kevin Hartley,NA,0,Gardner-Webb,Gardner-Webb,5
2012-13,2012-11-25,1256281,26,0,1,Illinois,Gardner-Webb,Fighting Illini,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,2287,1087,12,Kevin Hartley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,19.95,624569,Kevin Hartley,NA,0,Gardner-Webb,Gardner-Webb,5
2012-13,2012-11-25,1256281,30,0,1,Illinois,Gardner-Webb,Fighting Illini,Runnin' Bulldogs,3,4,0,0,0,1443,Illinois,2281,1081,6,Fighting Illini take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-25,1256281,39,0,1,Illinois,Gardner-Webb,Fighting Illini,Runnin' Bulldogs,3,4,0,0,0,1820,Gardner-Webb,2237,1037,44,Tyler Strange misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,10.6,27.65,622459,Tyler Strange,NA,0,Gardner-Webb,Illinois,5
2012-13,2012-11-25,1256281,41,0,1,Illinois,Gardner-Webb,Fighting Illini,Runnin' Bulldogs,3,4,2,0,2,1443,Illinois,2229,1029,8,D.J. Richardson makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,38.5,15.049999999999997,511632,D.J. Richardson,NA,0,Illinois,Gardner-Webb,6
2012-13,2012-11-25,1256281,47,0,1,Illinois,Gardner-Webb,Fighting Illini,Runnin' Bulldogs,3,4,2,0,2,1820,Gardner-Webb,2194,994,35,Offensive foul committed by Kevin Hartley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Illinois,7
2012-13,2012-11-25,1256281,53,0,1,Illinois,Gardner-Webb,Fighting Illini,Runnin' Bulldogs,3,4,2,0,2,1443,Illinois,2159,959,35,D.J. Richardson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,8.549999999999997,511632,D.J. Richardson,NA,0,Illinois,Gardner-Webb,8
2012-13,2012-11-25,1256281,57,0,1,Illinois,Gardner-Webb,Fighting Illini,Runnin' Bulldogs,3,4,2,0,2,NA,NA,2154,954,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-25,1256281,62,0,1,Illinois,Gardner-Webb,Fighting Illini,Runnin' Bulldogs,3,4,2,2,0,1820,Gardner-Webb,2136,936,18,Donta Harper makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,28.7,18.55,622455,Donta Harper,NA,0,Gardner-Webb,Illinois,9
2012-13,2012-11-25,1256281,65,0,1,Illinois,Gardner-Webb,Fighting Illini,Runnin' Bulldogs,3,4,2,4,-2,1820,Gardner-Webb,2103,903,33,Tyler Strange makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,622459,Tyler Strange,NA,0,Gardner-Webb,Illinois,10
2012-13,2012-11-25,1256281,72,0,1,Illinois,Gardner-Webb,Fighting Illini,Runnin' Bulldogs,3,3,2,4,-2,1820,Gardner-Webb,2064,864,39,Runnin' Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-25,1256281,75,0,1,Illinois,Gardner-Webb,Fighting Illini,Runnin' Bulldogs,3,3,2,4,-2,1820,Gardner-Webb,2048,848,16,Tyler Strange misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,8.55,622459,Tyler Strange,NA,0,Gardner-Webb,Illinois,11
2012-13,2012-11-25,1256281,77,0,1,Illinois,Gardner-Webb,Fighting Illini,Runnin' Bulldogs,3,3,2,4,-2,1443,Illinois,2033,833,15,Myke Henry misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,18.049999999999997,604859,Myke Henry,NA,0,Illinois,Illinois,12
2012-13,2012-11-25,1256281,78,0,1,Illinois,Gardner-Webb,Fighting Illini,Runnin' Bulldogs,3,3,4,4,0,1443,Illinois,2029,829,4,Joseph Bertrand makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.4,7.349999999999994,511628,Joseph Bertrand,NA,0,Illinois,Gardner-Webb,12
2012-13,2012-11-25,1256281,81,0,1,Illinois,Gardner-Webb,Fighting Illini,Runnin' Bulldogs,3,3,4,4,0,1820,Gardner-Webb,1998,798,31,Tashan Newsome misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,19.45,479797,Tashan Newsome,NA,0,Gardner-Webb,Gardner-Webb,13
2012-13,2012-11-25,1256281,83,0,1,Illinois,Gardner-Webb,Fighting Illini,Runnin' Bulldogs,3,3,4,6,-2,1820,Gardner-Webb,1988,788,10,Donta Harper makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,20.7,11.75,622455,Donta Harper,NA,0,Gardner-Webb,Illinois,13
2012-13,2012-11-25,1256281,88,0,1,Illinois,Gardner-Webb,Fighting Illini,Runnin' Bulldogs,3,3,6,6,0,1443,Illinois,1950,750,38,Joseph Bertrand makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,511628,Joseph Bertrand,NA,0,Illinois,Gardner-Webb,14
