season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-19,1263038,1,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Tray Woodall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1263038,1,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Lamar Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1263038,1,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Talib Zanna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1263038,1,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Marques Oliver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1263038,1,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Casey Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1263038,1,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Kendall Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1263038,1,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Tahj Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1263038,1,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Steven Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1263038,1,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - James Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1263038,1,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Albert Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1263038,2,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Delaware State,1
2012-13,2012-12-19,1263038,6,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,0,0,0,1381,Delaware State,2368,1168,32,Marques Oliver misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,521595,Marques Oliver,NA,0,Delaware State,Pittsburgh,1
2012-13,2012-12-19,1263038,8,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,2,0,2,1570,Pittsburgh,2357,1157,11,Tray Woodall makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,14,10.549999999999997,462985,Tray Woodall,NA,0,Pittsburgh,Delaware State,2
2012-13,2012-12-19,1263038,14,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,2,0,2,1570,Pittsburgh,2329,1129,28,Shooting foul committed by Tray Woodall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Delaware State,3
2012-13,2012-12-19,1263038,16,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,2,0,2,1381,Delaware State,2329,1129,0,Albert Thomas misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Delaware State,3
2012-13,2012-12-19,1263038,17,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,2,1,1,1381,Delaware State,2329,1129,0,Albert Thomas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Pittsburgh,3
2012-13,2012-12-19,1263038,21,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,2,1,1,1570,Pittsburgh,2297,1097,32,Talib Zanna misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,504906,Talib Zanna,NA,0,Pittsburgh,Pittsburgh,4
2012-13,2012-12-19,1263038,22,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,4,1,3,1570,Pittsburgh,2293,1093,4,Lamar Patterson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,504905,Lamar Patterson,NA,0,Pittsburgh,Delaware State,4
2012-13,2012-12-19,1263038,25,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,4,3,1,1381,Delaware State,2257,1057,36,Kendall Gray dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,616456,Kendall Gray,NA,0,Delaware State,Pittsburgh,5
2012-13,2012-12-19,1263038,32,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,6,3,3,1570,Pittsburgh,2224,1024,33,Tray Woodall makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462985,Tray Woodall,NA,0,Pittsburgh,Delaware State,6
2012-13,2012-12-19,1263038,43,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,8,3,5,1570,Pittsburgh,2174,974,50,Steven Adams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,679478,Steven Adams,NA,0,Pittsburgh,Delaware State,7
2012-13,2012-12-19,1263038,47,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,8,3,5,1381,Delaware State,2144,944,30,Albert Thomas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,10.25,713108,Albert Thomas,NA,0,Delaware State,Delaware State,8
2012-13,2012-12-19,1263038,48,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,8,3,5,NA,NA,2143,943,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-19,1263038,51,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,8,3,5,1381,Delaware State,2137,937,6,Tahj Tate misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9,21.25,616469,Tahj Tate,NA,0,Delaware State,Pittsburgh,8
2012-13,2012-12-19,1263038,59,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,10,3,7,1570,Pittsburgh,2098,898,39,J.J. Moore makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,44.1,7.549999999999997,551019,J.J. Moore,NA,0,Pittsburgh,Delaware State,9
2012-13,2012-12-19,1263038,62,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,10,3,7,1381,Delaware State,2074,874,24,Tahj Tate misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22,9.25,616469,Tahj Tate,NA,0,Delaware State,Delaware State,10
2012-13,2012-12-19,1263038,64,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,10,6,4,1381,Delaware State,2042,842,32,Tahj Tate makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,11.5,27.65,616469,Tahj Tate,NA,0,Delaware State,Pittsburgh,10
2012-13,2012-12-19,1263038,66,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,12,6,6,1570,Pittsburgh,2022,822,20,J.J. Moore makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.3,9.450000000000003,551019,J.J. Moore,NA,0,Pittsburgh,Delaware State,11
2012-13,2012-12-19,1263038,68,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,12,9,3,1381,Delaware State,2002,802,20,Tahj Tate makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,18.5,29.45,616469,Tahj Tate,NA,0,Delaware State,Pittsburgh,12
2012-13,2012-12-19,1263038,70,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,12,11,1,1381,Delaware State,1958,758,44,Albert Thomas makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,22.5,14.15,713108,Albert Thomas,NA,0,Delaware State,Pittsburgh,13
2012-13,2012-12-19,1263038,75,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,12,11,1,1570,Pittsburgh,1933,733,25,Offensive foul committed by Steven Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Delaware State,14
