season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-17,1254144,1,0,1,Virginia,Seattle,Cavaliers,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Clarence Trent,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-17,1254144,1,0,1,Virginia,Seattle,Cavaliers,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Sterling Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-17,1254144,1,0,1,Virginia,Seattle,Cavaliers,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Louis Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-17,1254144,1,0,1,Virginia,Seattle,Cavaliers,Redhawks,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Joe Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-17,1254144,1,0,1,Virginia,Seattle,Cavaliers,Redhawks,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Akil Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-17,1254144,1,0,1,Virginia,Seattle,Cavaliers,Redhawks,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Paul Jesperson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-17,1254144,1,0,1,Virginia,Seattle,Cavaliers,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Prince Obasi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-17,1254144,1,0,1,Virginia,Seattle,Cavaliers,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Deshaun Sunderhaus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-17,1254144,1,0,1,Virginia,Seattle,Cavaliers,Redhawks,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Evan Nolte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-17,1254144,1,0,1,Virginia,Seattle,Cavaliers,Redhawks,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Justin Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
