season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-03-16,1315673,2,1,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1,NA,D.J. Stephens,Joe Jackson,Adonis Thomas,Shaq Goodwin,Geron Johnson,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis
2012-13,2013-03-16,1315673,4,1,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,3,0,3,1493,Memphis,2377,1177,23,D.J. Stephens makes a 3-point jump shot from 23 feet out. Adonis Thomas with the assist.,made,FALSE,TRUE,Jump Shot,48,8.049999999999997,524963,D.J. Stephens,Adonis Thomas,0,Memphis,Southern Miss,1,NA,D.J. Stephens,Joe Jackson,Adonis Thomas,Shaq Goodwin,Geron Johnson,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis
2012-13,2013-03-16,1315673,5,1,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,3,2,1,1607,Southern Miss,2350,1150,27,Neil Watson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,508224,Neil Watson,NA,0,Southern Miss,Memphis,2,NA,D.J. Stephens,Joe Jackson,Adonis Thomas,Shaq Goodwin,Geron Johnson,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis
2012-13,2013-03-16,1315673,14,1,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,3,2,1,1493,Memphis,2334,1134,16,Offensive foul committed by Shaq Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,3,NA,D.J. Stephens,Joe Jackson,Adonis Thomas,Shaq Goodwin,Geron Johnson,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis
2012-13,2013-03-16,1315673,15,1,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,3,2,1,1493,Memphis,2334,1134,0,Shaq Goodwin with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Southern Miss,3,NA,D.J. Stephens,Joe Jackson,Adonis Thomas,Shaq Goodwin,Geron Johnson,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis
2012-13,2013-03-16,1315673,23,1,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,3,4,-1,1607,Southern Miss,2311,1111,23,Jonathan Mills makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,608148,Jonathan Mills,NA,0,Southern Miss,Memphis,4,NA,D.J. Stephens,Joe Jackson,Adonis Thomas,Shaq Goodwin,Geron Johnson,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis
2012-13,2013-03-16,1315673,24,1,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,5,4,1,1493,Memphis,2286,1086,25,Joe Jackson makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,14.399999999999999,23.049999999999997,551757,Joe Jackson,NA,0,Memphis,Southern Miss,5,NA,D.J. Stephens,Joe Jackson,Adonis Thomas,Shaq Goodwin,Geron Johnson,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis
2012-13,2013-03-16,1315673,26,1,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,5,4,1,1607,Southern Miss,2249,1049,37,Shaq Goodwin blocks a Jonathan Mills layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,608148,Jonathan Mills,NA,0,Southern Miss,Southern Miss,6,NA,D.J. Stephens,Joe Jackson,Adonis Thomas,Shaq Goodwin,Geron Johnson,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis
2012-13,2013-03-16,1315673,27,1,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,5,4,1,1493,Memphis,2249,1049,0,D.J. Stephens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Memphis,6,NA,D.J. Stephens,Joe Jackson,Adonis Thomas,Shaq Goodwin,Geron Johnson,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis
2012-13,2013-03-16,1315673,29,1,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,5,4,1,1493,Memphis,2247,1047,2,Joe Jackson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Southern Miss,7,NA,D.J. Stephens,Joe Jackson,Adonis Thomas,Shaq Goodwin,Geron Johnson,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis
2012-13,2013-03-16,1315673,31,1,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,5,6,-1,1607,Southern Miss,2218,1018,29,Daveon Boardingham makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692126,Daveon Boardingham,NA,0,Southern Miss,Memphis,8,NA,D.J. Stephens,Joe Jackson,Adonis Thomas,Shaq Goodwin,Geron Johnson,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis
2012-13,2013-03-16,1315673,32,1,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,5,6,-1,1493,Memphis,2193,993,25,Joe Jackson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,13.650000000000006,551757,Joe Jackson,NA,0,Memphis,Memphis,9,NA,D.J. Stephens,Joe Jackson,Adonis Thomas,Shaq Goodwin,Geron Johnson,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis
2012-13,2013-03-16,1315673,33,1,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,5,6,-1,1493,Memphis,2193,993,0,Shaq Goodwin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,9,NA,D.J. Stephens,Joe Jackson,Adonis Thomas,Shaq Goodwin,Geron Johnson,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis
2012-13,2013-03-16,1315673,34,1,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,5,6,-1,1493,Memphis,2184,984,9,Daveon Boardingham blocks a Shaq Goodwin layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,692118,Shaq Goodwin,NA,0,Memphis,Memphis,9,NA,D.J. Stephens,Joe Jackson,Adonis Thomas,Shaq Goodwin,Geron Johnson,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis
2012-13,2013-03-16,1315673,35,1,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,5,6,-1,1493,Memphis,2184,984,0,Shaq Goodwin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,9,NA,D.J. Stephens,Joe Jackson,Adonis Thomas,Shaq Goodwin,Geron Johnson,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis
2012-13,2013-03-16,1315673,36,1,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,7,6,1,1493,Memphis,2182,982,2,Shaq Goodwin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692118,Shaq Goodwin,NA,0,Memphis,Southern Miss,9,NA,D.J. Stephens,Joe Jackson,Adonis Thomas,Shaq Goodwin,Geron Johnson,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis
2012-13,2013-03-16,1315673,38,1,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,7,6,1,1607,Southern Miss,2175,975,7,Neil Watson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Memphis,10,NA,D.J. Stephens,Joe Jackson,Adonis Thomas,Shaq Goodwin,Geron Johnson,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis
2012-13,2013-03-16,1315673,43,1,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,7,6,1,1493,Memphis,2158,958,17,Geron Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,29.349999999999994,692119,Geron Johnson,NA,0,Memphis,Southern Miss,11,NA,D.J. Stephens,Joe Jackson,Adonis Thomas,Shaq Goodwin,Geron Johnson,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis
2012-13,2013-03-16,1315673,45,1,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,7,6,1,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,D.J. Stephens,Joe Jackson,Adonis Thomas,Shaq Goodwin,Geron Johnson,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis
2012-13,2013-03-16,1315673,71,1,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,7,6,1,1607,Southern Miss,2146,946,12,Offensive foul committed by Daveon Boardingham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,12,NA,D.J. Stephens,Joe Jackson,Adonis Thomas,Shaq Goodwin,Geron Johnson,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis
2012-13,2013-03-16,1315673,72,1,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,7,6,1,1607,Southern Miss,2146,946,0,Daveon Boardingham with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Memphis,12,NA,D.J. Stephens,Joe Jackson,Adonis Thomas,Shaq Goodwin,Geron Johnson,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis
2012-13,2013-03-16,1315673,74,1,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,7,6,1,1493,Memphis,2125,925,21,Adonis Thomas misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,9.100000000000001,18.049999999999997,609820,Adonis Thomas,NA,0,Memphis,Memphis,13,NA,D.J. Stephens,Joe Jackson,Adonis Thomas,Shaq Goodwin,Geron Johnson,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis
2012-13,2013-03-16,1315673,75,1,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,7,6,1,1493,Memphis,2125,925,0,Geron Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,13,NA,D.J. Stephens,Joe Jackson,Adonis Thomas,Shaq Goodwin,Geron Johnson,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis
2012-13,2013-03-16,1315673,76,1,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,7,6,1,1493,Memphis,2112,912,13,Shaq Goodwin misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,16.849999999999994,692118,Shaq Goodwin,NA,0,Memphis,Memphis,13,NA,D.J. Stephens,Joe Jackson,Adonis Thomas,Shaq Goodwin,Geron Johnson,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis
2012-13,2013-03-16,1315673,77,1,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,7,6,1,1607,Southern Miss,2112,912,0,Jerrold Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Southern Miss,13,NA,D.J. Stephens,Joe Jackson,Adonis Thomas,Shaq Goodwin,Geron Johnson,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis
2012-13,2013-03-16,1315673,78,1,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,7,8,-1,1607,Southern Miss,2078,878,34,Jonathan Mills makes a hook shot from 7 feet out. Jerrold Brooks with the assist.,made,FALSE,FALSE,Hook Shot,27.6,11.75,608148,Jonathan Mills,Jerrold Brooks,0,Southern Miss,Memphis,14,NA,D.J. Stephens,Joe Jackson,Adonis Thomas,Shaq Goodwin,Geron Johnson,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis
2012-13,2013-03-16,1315673,79,1,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,9,8,1,1493,Memphis,2051,851,27,Geron Johnson makes a jump shot from 12 feet out. Adonis Thomas with the assist.,made,FALSE,FALSE,Jump Shot,22,16.549999999999997,692119,Geron Johnson,Adonis Thomas,0,Memphis,Southern Miss,15,NA,D.J. Stephens,Joe Jackson,Adonis Thomas,Shaq Goodwin,Geron Johnson,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis
2012-13,2013-03-16,1315673,80,1,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,9,8,1,1607,Southern Miss,2025,825,26,Dwayne Davis misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6.5,6.65,692130,Dwayne Davis,NA,0,Southern Miss,Southern Miss,16,NA,D.J. Stephens,Joe Jackson,Adonis Thomas,Shaq Goodwin,Geron Johnson,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis
2012-13,2013-03-16,1315673,81,1,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,9,8,1,1607,Southern Miss,2025,825,0,Jonathan Mills with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,16,NA,D.J. Stephens,Joe Jackson,Adonis Thomas,Shaq Goodwin,Geron Johnson,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis
2012-13,2013-03-16,1315673,82,1,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,9,10,-1,1607,Southern Miss,2021,821,4,Jonathan Mills makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,608148,Jonathan Mills,NA,0,Southern Miss,Memphis,16,NA,D.J. Stephens,Joe Jackson,Adonis Thomas,Shaq Goodwin,Geron Johnson,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis
2012-13,2013-03-16,1315673,83,1,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,11,10,1,1493,Memphis,2006,806,15,Adonis Thomas makes a jump shot from 21 feet out. Joe Jackson with the assist.,made,FALSE,FALSE,Jump Shot,42.3,16.849999999999994,609820,Adonis Thomas,Joe Jackson,0,Memphis,Southern Miss,17,NA,D.J. Stephens,Joe Jackson,Adonis Thomas,Shaq Goodwin,Geron Johnson,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis
2012-13,2013-03-16,1315673,85,1,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,11,10,1,1607,Southern Miss,1984,784,22,Substitution: Rashard McGill in for Daveon Boardingham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Stephens,Joe Jackson,Adonis Thomas,Shaq Goodwin,Geron Johnson,Neil Watson,Jonathan Mills,Rashard McGill,Jerrold Brooks,Dwayne Davis
2012-13,2013-03-16,1315673,87,1,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,11,10,1,1607,Southern Miss,1974,774,10,Dwayne Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,7.05,692130,Dwayne Davis,NA,0,Southern Miss,Southern Miss,18,NA,D.J. Stephens,Joe Jackson,Adonis Thomas,Shaq Goodwin,Geron Johnson,Neil Watson,Jonathan Mills,Rashard McGill,Jerrold Brooks,Dwayne Davis
2012-13,2013-03-16,1315673,88,1,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,11,10,1,1493,Memphis,1974,774,0,Joe Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Memphis,18,NA,D.J. Stephens,Joe Jackson,Adonis Thomas,Shaq Goodwin,Geron Johnson,Neil Watson,Jonathan Mills,Rashard McGill,Jerrold Brooks,Dwayne Davis
2012-13,2013-03-16,1315673,89,1,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,11,10,1,1493,Memphis,1952,752,22,Adonis Thomas misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,15.150000000000006,609820,Adonis Thomas,NA,0,Memphis,Memphis,19,NA,D.J. Stephens,Joe Jackson,Adonis Thomas,Shaq Goodwin,Geron Johnson,Neil Watson,Jonathan Mills,Rashard McGill,Jerrold Brooks,Dwayne Davis
2012-13,2013-03-16,1315673,90,1,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,11,10,1,1607,Southern Miss,1952,752,0,Dwayne Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Southern Miss,19,NA,D.J. Stephens,Joe Jackson,Adonis Thomas,Shaq Goodwin,Geron Johnson,Neil Watson,Jonathan Mills,Rashard McGill,Jerrold Brooks,Dwayne Davis
2012-13,2013-03-16,1315673,91,1,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,11,10,1,1607,Southern Miss,1932,732,20,Tarik Black blocks a Jonathan Mills layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,608148,Jonathan Mills,NA,0,Southern Miss,Southern Miss,20,NA,D.J. Stephens,Joe Jackson,Adonis Thomas,Shaq Goodwin,Geron Johnson,Neil Watson,Jonathan Mills,Rashard McGill,Jerrold Brooks,Dwayne Davis
2012-13,2013-03-16,1315673,92,1,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,11,10,1,1493,Memphis,1932,732,0,Tarik Black with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Memphis,20,NA,D.J. Stephens,Joe Jackson,Adonis Thomas,Shaq Goodwin,Geron Johnson,Neil Watson,Jonathan Mills,Rashard McGill,Jerrold Brooks,Dwayne Davis
2012-13,2013-03-16,1315673,96,1,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,11,10,1,1493,Memphis,1931,731,1,Shaq Goodwin misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,26.1,12.849999999999994,692118,Shaq Goodwin,NA,0,Memphis,Memphis,21,NA,D.J. Stephens,Joe Jackson,Adonis Thomas,Shaq Goodwin,Geron Johnson,Neil Watson,Jonathan Mills,Rashard McGill,Jerrold Brooks,Dwayne Davis
2012-13,2013-03-16,1315673,97,1,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,11,10,1,1493,Memphis,1931,731,0,Tarik Black with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,21,NA,D.J. Stephens,Joe Jackson,Adonis Thomas,Shaq Goodwin,Geron Johnson,Neil Watson,Jonathan Mills,Rashard McGill,Jerrold Brooks,Dwayne Davis
2012-13,2013-03-16,1315673,98,1,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,11,10,1,1493,Memphis,1931,731,0,Substitution: Chris Crawford in for Geron Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Stephens,Joe Jackson,Adonis Thomas,Shaq Goodwin,Chris Crawford,Neil Watson,Jonathan Mills,Rashard McGill,Jerrold Brooks,Dwayne Davis
2012-13,2013-03-16,1315673,99,1,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,11,10,1,1607,Southern Miss,1931,731,0,Personal foul committed by Rashard McGill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,21,NA,D.J. Stephens,Joe Jackson,Adonis Thomas,Shaq Goodwin,Chris Crawford,Neil Watson,Jonathan Mills,Rashard McGill,Jerrold Brooks,Dwayne Davis
2012-13,2013-03-16,1315673,102,1,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,11,10,1,1493,Memphis,1926,726,5,Adonis Thomas misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.399999999999999,6.549999999999997,609820,Adonis Thomas,NA,0,Memphis,Memphis,21,NA,D.J. Stephens,Joe Jackson,Adonis Thomas,Shaq Goodwin,Chris Crawford,Neil Watson,Jonathan Mills,Rashard McGill,Jerrold Brooks,Dwayne Davis
2012-13,2013-03-16,1315673,103,1,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,11,10,1,1607,Southern Miss,1926,726,0,Jonathan Mills with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Southern Miss,21,NA,D.J. Stephens,Joe Jackson,Adonis Thomas,Shaq Goodwin,Chris Crawford,Neil Watson,Jonathan Mills,Rashard McGill,Jerrold Brooks,Dwayne Davis
2012-13,2013-03-16,1315673,104,1,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,11,10,1,1607,Southern Miss,1910,710,16,Dwayne Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692130,Dwayne Davis,NA,0,Southern Miss,Southern Miss,22,NA,D.J. Stephens,Joe Jackson,Adonis Thomas,Shaq Goodwin,Chris Crawford,Neil Watson,Jonathan Mills,Rashard McGill,Jerrold Brooks,Dwayne Davis
2012-13,2013-03-16,1315673,105,1,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,11,10,1,1493,Memphis,1910,710,0,Tarik Black with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Memphis,22,NA,D.J. Stephens,Joe Jackson,Adonis Thomas,Shaq Goodwin,Chris Crawford,Neil Watson,Jonathan Mills,Rashard McGill,Jerrold Brooks,Dwayne Davis
2012-13,2013-03-16,1315673,106,1,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,11,10,1,1493,Memphis,1901,701,9,Rashard McGill steals the ball from Joe Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Southern Miss,23,NA,D.J. Stephens,Joe Jackson,Adonis Thomas,Shaq Goodwin,Chris Crawford,Neil Watson,Jonathan Mills,Rashard McGill,Jerrold Brooks,Dwayne Davis
