season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-13,1253080,1,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Laurence Bowers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-13,1253080,1,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Keion Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-13,1253080,1,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Alex Oriakhi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-13,1253080,1,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Phil Pressey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-13,1253080,1,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jabari Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-13,1253080,1,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Colin Borchert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-13,1253080,1,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Trivante Bloodman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-13,1253080,1,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Gavin Ware,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-13,1253080,1,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Craig Sword,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-13,1253080,1,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Fred Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-13,1253080,2,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1
2012-13,2013-02-13,1253080,3,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,2400,1200,0,Alex Oriakhi blocks a Gavin Ware jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,9.049999999999997,696950,Gavin Ware,NA,0,Mississippi State,Mississippi State,1
2012-13,2013-02-13,1253080,4,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,0,0,1507,Missouri,2400,1200,0,Laurence Bowers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Missouri,1
2012-13,2013-02-13,1253080,5,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,0,0,1507,Missouri,2400,1200,0,Laurence Bowers misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28,15.25,458724,Laurence Bowers,NA,0,Missouri,Missouri,2
2012-13,2013-02-13,1253080,6,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,2400,1200,0,Colin Borchert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Mississippi State,2
2012-13,2013-02-13,1253080,7,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,2400,1200,0,Colin Borchert misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.5,28.450000000000003,696945,Colin Borchert,NA,0,Mississippi State,Mississippi State,3
2012-13,2013-02-13,1253080,8,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,0,0,1507,Missouri,2400,1200,0,Phil Pressey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Missouri,3
2012-13,2013-02-13,1253080,69,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,0,0,1507,Missouri,2270,1070,130,Fred Thomas blocks a Jabari Brown jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,17.75,605885,Jabari Brown,NA,0,Missouri,Missouri,4
2012-13,2013-02-13,1253080,74,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,0,0,1507,Missouri,2250,1050,20,Phil Pressey with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Mississippi State,4
2012-13,2013-02-13,1253080,76,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,3,-3,1507,Missouri,2236,1036,14,Jabari Brown makes a 3-point jump shot from 26 feet out. Phil Pressey with the assist.,made,FALSE,TRUE,Jump Shot,25.1,31.15,605885,Jabari Brown,Phil Pressey,0,Missouri,Mississippi State,5
2012-13,2013-02-13,1253080,82,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,3,-3,1506,Mississippi State,2214,1014,22,Craig Sword with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Missouri,6
2012-13,2013-02-13,1253080,84,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,3,-3,1506,Mississippi State,2208,1008,6,Fred Thomas misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,10.950000000000003,714925,Fred Thomas,NA,0,Mississippi State,Mississippi State,7
2012-13,2013-02-13,1253080,85,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,3,-3,1507,Missouri,2208,1008,0,Laurence Bowers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Missouri,7
2012-13,2013-02-13,1253080,96,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,3,-3,1506,Mississippi State,2181,981,27,Craig Sword misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,30.35,696951,Craig Sword,NA,0,Mississippi State,Mississippi State,8
2012-13,2013-02-13,1253080,97,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,3,-3,1507,Missouri,2181,981,0,Alex Oriakhi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Missouri,8
2012-13,2013-02-13,1253080,99,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,3,-3,1506,Mississippi State,2175,975,6,Personal foul committed by Colin Borchert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,9
2012-13,2013-02-13,1253080,101,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,5,-5,1507,Missouri,2172,972,3,Keion Bell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462148,Keion Bell,NA,0,Missouri,Mississippi State,9
2012-13,2013-02-13,1253080,108,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,5,-5,1506,Mississippi State,2143,943,29,Fred Thomas misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,7.549999999999997,714925,Fred Thomas,NA,0,Mississippi State,Mississippi State,10
2012-13,2013-02-13,1253080,109,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,5,-5,1507,Missouri,2143,943,0,Laurence Bowers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Missouri,10
2012-13,2013-02-13,1253080,120,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,5,-5,NA,NA,2125,925,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-13,1253080,121,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,7,-7,1507,Missouri,2125,925,0,Laurence Bowers makes a layup. Phil Pressey with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,458724,Laurence Bowers,Phil Pressey,0,Missouri,Mississippi State,11
2012-13,2013-02-13,1253080,122,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,7,-7,1507,Missouri,2125,925,0,Laurence Bowers with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Mississippi State,12
2012-13,2013-02-13,1253080,123,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,7,-7,1506,Mississippi State,2125,925,0,Roquez Johnson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,26.450000000000003,603110,Roquez Johnson,NA,0,Mississippi State,Mississippi State,13
2012-13,2013-02-13,1253080,124,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,7,-7,1507,Missouri,2125,925,0,Keion Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Missouri,13
2012-13,2013-02-13,1253080,126,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,7,-7,1506,Mississippi State,2125,925,0,Personal foul committed by Craig Sword.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,14
2012-13,2013-02-13,1253080,127,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,7,-7,1507,Missouri,2125,925,0,Laurence Bowers misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,14
2012-13,2013-02-13,1253080,128,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,7,-7,1506,Mississippi State,2125,925,0,Gavin Ware with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Mississippi State,14
2012-13,2013-02-13,1253080,132,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,7,-7,1506,Mississippi State,2093,893,32,Roquez Johnson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,11.25,603110,Roquez Johnson,NA,0,Mississippi State,Mississippi State,15
2012-13,2013-02-13,1253080,133,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,7,-7,1507,Missouri,2093,893,0,Alex Oriakhi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Missouri,15
