season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-03,1253809,1,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Larry Drew II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-03,1253809,1,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Travis Wear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-03,1253809,1,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Justin Cobbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-03,1253809,1,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Allen Crabbe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-03,1253809,1,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Richard Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-03,1253809,1,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - David Kravish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-03,1253809,1,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jordan Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-03,1253809,1,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Kyle Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-03,1253809,1,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Shabazz Muhammad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-03,1253809,1,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Tyrone Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-03,1253809,2,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1
2012-13,2013-01-03,1253809,12,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,2,-2,1338,California,2371,1171,29,Allen Crabbe makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,548610,Allen Crabbe,NA,0,California,UCLA,1
2012-13,2013-01-03,1253809,16,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,2,-2,1668,UCLA,2367,1167,4,Jordan Adams with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,California,2
2012-13,2013-01-03,1253809,33,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,2,-2,1338,California,2347,1147,20,Travis Wear steals the ball from Allen Crabbe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UCLA,3
2012-13,2013-01-03,1253809,40,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,2,-2,1668,UCLA,2341,1141,6,Kyle Anderson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,California,4
2012-13,2013-01-03,1253809,49,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,4,-4,1338,California,2326,1126,15,Tyrone Wallace makes a layup. Allen Crabbe with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,707852,Tyrone Wallace,Allen Crabbe,0,California,UCLA,5
2012-13,2013-01-03,1253809,50,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,4,-4,1668,UCLA,2312,1112,14,Shabazz Muhammad misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.600000000000001,22.849999999999994,697722,Shabazz Muhammad,NA,0,UCLA,UCLA,6
2012-13,2013-01-03,1253809,51,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,4,-4,1338,California,2312,1112,0,Tyrone Wallace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,California,6
2012-13,2013-01-03,1253809,52.5,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,4,-4,1338,California,2296,1096,16,Justin Cobbs misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16,19.25,511641,Justin Cobbs,NA,0,California,California,7
2012-13,2013-01-03,1253809,53.25,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,4,-4,1668,UCLA,2296,1096,0,Travis Wear with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UCLA,7
2012-13,2013-01-03,1253809,54,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,4,-4,1668,UCLA,2289,1089,7,Jordan Adams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697719,Jordan Adams,NA,0,UCLA,UCLA,8
2012-13,2013-01-03,1253809,55,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,4,-4,1668,UCLA,2289,1089,0,Shabazz Muhammad with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,8
2012-13,2013-01-03,1253809,57.5,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,4,-4,1668,UCLA,2289,1089,0,Shabazz Muhammad misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697722,Shabazz Muhammad,NA,0,UCLA,UCLA,8
2012-13,2013-01-03,1253809,58.75,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,4,-4,1668,UCLA,2289,1089,0,Travis Wear with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,8
2012-13,2013-01-03,1253809,62,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,4,-4,1668,UCLA,2288,1088,1,Travis Wear misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,25,10.25,502881,Travis Wear,NA,0,UCLA,UCLA,8
2012-13,2013-01-03,1253809,62.5,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,4,-4,1668,UCLA,2288,1088,0,Kyle Anderson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,8
2012-13,2013-01-03,1253809,63,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,4,-4,1668,UCLA,2285,1085,3,Jordan Adams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,20.25,697719,Jordan Adams,NA,0,UCLA,UCLA,8
2012-13,2013-01-03,1253809,64,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,4,-4,1338,California,2285,1085,0,Tyrone Wallace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,California,8
2012-13,2013-01-03,1253809,68,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,6,-6,1338,California,2258,1058,27,Richard Solomon dunks. David Kravish with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,548619,Richard Solomon,David Kravish,0,California,UCLA,9
2012-13,2013-01-03,1253809,69,0,1,UCLA,California,Bruins,Golden Bears,3,4,0,6,-6,1668,UCLA,2258,1058,0,Bruins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-03,1253809,81,0,1,UCLA,California,Bruins,Golden Bears,3,4,0,6,-6,1668,UCLA,2245,1045,13,Travis Wear misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11,16.049999999999997,502881,Travis Wear,NA,0,UCLA,UCLA,10
2012-13,2013-01-03,1253809,82,0,1,UCLA,California,Bruins,Golden Bears,3,4,0,6,-6,1338,California,2245,1045,0,Allen Crabbe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,California,10
2012-13,2013-01-03,1253809,86,0,1,UCLA,California,Bruins,Golden Bears,3,4,0,6,-6,1338,California,2226,1026,19,Allen Crabbe misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,8.25,548610,Allen Crabbe,NA,0,California,California,11
2012-13,2013-01-03,1253809,87,0,1,UCLA,California,Bruins,Golden Bears,3,4,0,6,-6,1338,California,2226,1026,0,Justin Cobbs with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,11
2012-13,2013-01-03,1253809,88,0,1,UCLA,California,Bruins,Golden Bears,3,4,0,6,-6,1338,California,2209,1009,17,Tyrone Wallace misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.1,26.25,707852,Tyrone Wallace,NA,0,California,California,11
2012-13,2013-01-03,1253809,89,0,1,UCLA,California,Bruins,Golden Bears,3,4,0,6,-6,1668,UCLA,2209,1009,0,Jordan Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UCLA,11
