season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-09,1263407,2,0,1,Saint Louis,La Salle,Billikens,Explorers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Louis,1
2012-13,2013-03-09,1263407,8,0,1,Saint Louis,La Salle,Billikens,Explorers,4,4,0,0,0,1620,Saint Louis,2377,1177,23,D.J. Peterson steals the ball from Rob Loe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,La Salle,1
2012-13,2013-03-09,1263407,10,0,1,Saint Louis,La Salle,Billikens,Explorers,4,4,0,0,0,1620,Saint Louis,2377,1177,0,Personal foul committed by Dwayne Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,2
2012-13,2013-03-09,1263407,11,0,1,Saint Louis,La Salle,Billikens,Explorers,4,4,0,0,0,1464,La Salle,2354,1154,23,Ramon Galloway misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512754,Ramon Galloway,NA,0,La Salle,La Salle,2
2012-13,2013-03-09,1263407,12,0,1,Saint Louis,La Salle,Billikens,Explorers,4,4,0,0,0,1620,Saint Louis,2354,1154,0,Grandy Glaze with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Saint Louis,2
2012-13,2013-03-09,1263407,24,0,1,Saint Louis,La Salle,Billikens,Explorers,4,4,0,0,0,1620,Saint Louis,2325,1125,29,D.J. Peterson steals the ball from Grandy Glaze.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,La Salle,3
2012-13,2013-03-09,1263407,25,0,1,Saint Louis,La Salle,Billikens,Explorers,4,4,0,0,0,1464,La Salle,2310,1110,15,Ramon Galloway misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,24.05,512754,Ramon Galloway,NA,0,La Salle,La Salle,4
2012-13,2013-03-09,1263407,26,0,1,Saint Louis,La Salle,Billikens,Explorers,4,4,0,0,0,1620,Saint Louis,2310,1110,0,Grandy Glaze with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Saint Louis,4
2012-13,2013-03-09,1263407,28,0,1,Saint Louis,La Salle,Billikens,Explorers,4,4,0,0,0,1464,La Salle,2302,1102,8,Shooting foul committed by D.J. Peterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,5
2012-13,2013-03-09,1263407,31,0,1,Saint Louis,La Salle,Billikens,Explorers,4,4,1,0,1,1620,Saint Louis,2302,1102,0,Kwamain Mitchell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,5
2012-13,2013-03-09,1263407,32,0,1,Saint Louis,La Salle,Billikens,Explorers,4,4,2,0,2,1620,Saint Louis,2302,1102,0,Kwamain Mitchell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,La Salle,5
2012-13,2013-03-09,1263407,34,0,1,Saint Louis,La Salle,Billikens,Explorers,4,4,2,2,0,1464,La Salle,2279,1079,23,Sam Mills makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,31.9,10.75,553151,Sam Mills,NA,0,La Salle,Saint Louis,6
2012-13,2013-03-09,1263407,35,0,1,Saint Louis,La Salle,Billikens,Explorers,4,4,2,2,0,1620,Saint Louis,2259,1059,20,Mike McCall misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38,5.25,551794,Mike McCall,NA,0,Saint Louis,Saint Louis,7
2012-13,2013-03-09,1263407,36,0,1,Saint Louis,La Salle,Billikens,Explorers,4,4,2,2,0,1464,La Salle,2259,1059,0,Tyreek Duren with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,La Salle,7
2012-13,2013-03-09,1263407,39,0,1,Saint Louis,La Salle,Billikens,Explorers,4,4,2,2,0,1464,La Salle,2243,1043,16,Tyreek Duren with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Saint Louis,8
2012-13,2013-03-09,1263407,43,0,1,Saint Louis,La Salle,Billikens,Explorers,4,4,2,2,0,1620,Saint Louis,2232,1032,11,D.J. Peterson steals the ball from Kwamain Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,La Salle,9
2012-13,2013-03-09,1263407,44,0,1,Saint Louis,La Salle,Billikens,Explorers,4,4,2,2,0,1464,La Salle,2223,1023,9,Ramon Galloway misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,26.25,512754,Ramon Galloway,NA,0,La Salle,La Salle,10
2012-13,2013-03-09,1263407,45,0,1,Saint Louis,La Salle,Billikens,Explorers,4,4,2,2,0,1620,Saint Louis,2223,1023,0,Kwamain Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Saint Louis,10
2012-13,2013-03-09,1263407,46,0,1,Saint Louis,La Salle,Billikens,Explorers,4,4,2,2,0,1620,Saint Louis,2216,1016,7,Kwamain Mitchell misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,26.950000000000003,469332,Kwamain Mitchell,NA,0,Saint Louis,Saint Louis,11
2012-13,2013-03-09,1263407,47,0,1,Saint Louis,La Salle,Billikens,Explorers,4,4,2,2,0,1620,Saint Louis,2216,1016,0,Dwayne Evans with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,11
2012-13,2013-03-09,1263407,53,0,1,Saint Louis,La Salle,Billikens,Explorers,4,4,4,2,2,1620,Saint Louis,2192,992,24,Rob Loe makes a layup. Kwamain Mitchell with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,551795,Rob Loe,Kwamain Mitchell,0,Saint Louis,Saint Louis,11
2012-13,2013-03-09,1263407,54,0,1,Saint Louis,La Salle,Billikens,Explorers,4,4,4,2,2,1464,La Salle,2191,991,1,Shooting foul committed by Ramon Galloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,11
2012-13,2013-03-09,1263407,56,0,1,Saint Louis,La Salle,Billikens,Explorers,4,4,5,2,3,1620,Saint Louis,2191,991,0,Rob Loe makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,La Salle,11
2012-13,2013-03-09,1263407,58,0,1,Saint Louis,La Salle,Billikens,Explorers,4,4,5,5,0,1464,La Salle,2166,966,25,Sam Mills makes a 3-point jump shot from 23 feet out. Jerrell Wright with the assist.,made,FALSE,TRUE,Jump Shot,41.8,20.95,553151,Sam Mills,Jerrell Wright,0,La Salle,Saint Louis,12
2012-13,2013-03-09,1263407,60,0,1,Saint Louis,La Salle,Billikens,Explorers,4,4,5,5,0,1464,La Salle,2151,951,15,Personal foul committed by Tyreek Duren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,13
2012-13,2013-03-09,1263407,61,0,1,Saint Louis,La Salle,Billikens,Explorers,4,4,5,5,0,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-09,1263407,66,0,1,Saint Louis,La Salle,Billikens,Explorers,4,4,5,5,0,1620,Saint Louis,2147,947,4,Kwamain Mitchell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,4.650000000000006,469332,Kwamain Mitchell,NA,0,Saint Louis,Saint Louis,13
2012-13,2013-03-09,1263407,67,0,1,Saint Louis,La Salle,Billikens,Explorers,4,4,5,5,0,1464,La Salle,2147,947,0,Ramon Galloway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,La Salle,13
2012-13,2013-03-09,1263407,72,0,1,Saint Louis,La Salle,Billikens,Explorers,4,4,5,5,0,1464,La Salle,2115,915,32,Ramon Galloway misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,15.15,512754,Ramon Galloway,NA,0,La Salle,La Salle,14
2012-13,2013-03-09,1263407,73,0,1,Saint Louis,La Salle,Billikens,Explorers,4,4,5,5,0,1620,Saint Louis,2115,915,0,Cody Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Saint Louis,14
2012-13,2013-03-09,1263407,74,0,1,Saint Louis,La Salle,Billikens,Explorers,4,4,8,5,3,1620,Saint Louis,2092,892,23,Rob Loe makes a 3-point jump shot from 23 feet out. Kwamain Mitchell with the assist.,made,FALSE,TRUE,Jump Shot,47.9,4.150000000000006,551795,Rob Loe,Kwamain Mitchell,0,Saint Louis,La Salle,15
2012-13,2013-03-09,1263407,75,0,1,Saint Louis,La Salle,Billikens,Explorers,4,4,8,5,3,1464,La Salle,2072,872,20,Dwayne Evans blocks a Jerrell Wright layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606953,Jerrell Wright,NA,0,La Salle,La Salle,16
2012-13,2013-03-09,1263407,76,0,1,Saint Louis,La Salle,Billikens,Explorers,4,4,8,5,3,1464,La Salle,2072,872,0,Jerrell Wright with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,16
2012-13,2013-03-09,1263407,80,0,1,Saint Louis,La Salle,Billikens,Explorers,4,4,8,5,3,1464,La Salle,2070,870,2,Tyreek Duren misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,15.05,553149,Tyreek Duren,NA,0,La Salle,Saint Louis,16
2012-13,2013-03-09,1263407,91,0,1,Saint Louis,La Salle,Billikens,Explorers,4,4,8,5,3,1620,Saint Louis,2052,852,18,Dwayne Evans misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.9,5.849999999999994,551796,Dwayne Evans,NA,0,Saint Louis,Saint Louis,17
2012-13,2013-03-09,1263407,92,0,1,Saint Louis,La Salle,Billikens,Explorers,4,4,8,5,3,1620,Saint Louis,2052,852,0,Rob Loe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,17
2012-13,2013-03-09,1263407,93,0,1,Saint Louis,La Salle,Billikens,Explorers,4,4,10,5,5,1620,Saint Louis,2039,839,13,Rob Loe makes a layup. Kwamain Mitchell with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,551795,Rob Loe,Kwamain Mitchell,0,Saint Louis,La Salle,17
2012-13,2013-03-09,1263407,96,0,1,Saint Louis,La Salle,Billikens,Explorers,4,3,10,5,5,1464,La Salle,2026,826,13,Explorers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-09,1263407,99,0,1,Saint Louis,La Salle,Billikens,Explorers,4,3,10,7,3,1464,La Salle,2017,817,9,Tyrone Garland makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552303,Tyrone Garland,NA,0,La Salle,Saint Louis,18
2012-13,2013-03-09,1263407,100,0,1,Saint Louis,La Salle,Billikens,Explorers,4,3,10,7,3,1620,Saint Louis,2002,802,15,Cody Ellis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,514896,Cody Ellis,NA,0,Saint Louis,Saint Louis,19
2012-13,2013-03-09,1263407,101,0,1,Saint Louis,La Salle,Billikens,Explorers,4,3,10,7,3,1464,La Salle,2002,802,0,Jerrell Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,La Salle,19
2012-13,2013-03-09,1263407,103,0,1,Saint Louis,La Salle,Billikens,Explorers,4,3,10,7,3,1464,La Salle,1991,791,11,Cory Remekun blocks a Jerrell Wright dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,606953,Jerrell Wright,NA,0,La Salle,La Salle,20
2012-13,2013-03-09,1263407,104,0,1,Saint Louis,La Salle,Billikens,Explorers,4,3,10,7,3,1464,La Salle,1991,791,0,Jerrell Wright with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,20
2012-13,2013-03-09,1263407,107,0,1,Saint Louis,La Salle,Billikens,Explorers,4,3,10,9,1,1464,La Salle,1990,790,1,Jerrell Wright makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606953,Jerrell Wright,NA,0,La Salle,La Salle,20
2012-13,2013-03-09,1263407,108,0,1,Saint Louis,La Salle,Billikens,Explorers,4,3,10,9,1,1620,Saint Louis,1989,789,1,Shooting foul committed by Cory Remekun.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,20
2012-13,2013-03-09,1263407,111,0,1,Saint Louis,La Salle,Billikens,Explorers,4,3,10,10,0,1464,La Salle,1989,789,0,Jerrell Wright makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Saint Louis,20
2012-13,2013-03-09,1263407,114,0,1,Saint Louis,La Salle,Billikens,Explorers,4,3,10,10,0,1620,Saint Louis,1975,775,14,Jordair Jett misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551793,Jordair Jett,NA,0,Saint Louis,Saint Louis,21
2012-13,2013-03-09,1263407,115,0,1,Saint Louis,La Salle,Billikens,Explorers,4,3,10,10,0,1464,La Salle,1975,775,0,Garvin Hunt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,La Salle,21
2012-13,2013-03-09,1263407,116,0,1,Saint Louis,La Salle,Billikens,Explorers,4,3,10,12,-2,1464,La Salle,1968,768,7,Tyrone Garland makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,38.7,17.95,552303,Tyrone Garland,NA,0,La Salle,Saint Louis,22
2012-13,2013-03-09,1263407,117,0,1,Saint Louis,La Salle,Billikens,Explorers,4,3,10,12,-2,1620,Saint Louis,1949,749,19,Cody Ellis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,21.349999999999994,514896,Cody Ellis,NA,0,Saint Louis,Saint Louis,23
2012-13,2013-03-09,1263407,118,0,1,Saint Louis,La Salle,Billikens,Explorers,4,3,10,12,-2,1620,Saint Louis,1949,749,0,Mike McCall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,23
2012-13,2013-03-09,1263407,119,0,1,Saint Louis,La Salle,Billikens,Explorers,4,3,12,12,0,1620,Saint Louis,1944,744,5,Cory Remekun makes a layup. Mike McCall with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,514897,Cory Remekun,Mike McCall,0,Saint Louis,La Salle,23
2012-13,2013-03-09,1263407,120,0,1,Saint Louis,La Salle,Billikens,Explorers,4,3,12,14,-2,1464,La Salle,1931,731,13,Tyrone Garland makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552303,Tyrone Garland,NA,0,La Salle,Saint Louis,24
2012-13,2013-03-09,1263407,122,0,1,Saint Louis,La Salle,Billikens,Explorers,4,3,12,14,-2,1620,Saint Louis,1903,703,28,Offensive foul committed by Mike McCall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,25
2012-13,2013-03-09,1263407,123,0,1,Saint Louis,La Salle,Billikens,Explorers,4,3,12,14,-2,1620,Saint Louis,1903,703,0,Mike McCall with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,La Salle,25
2012-13,2013-03-09,1263407,124,0,1,Saint Louis,La Salle,Billikens,Explorers,4,3,12,14,-2,NA,NA,1903,703,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-09,1263407,130,0,1,Saint Louis,La Salle,Billikens,Explorers,4,3,12,14,-2,1464,La Salle,1891,691,12,Jerrell Wright misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606953,Jerrell Wright,NA,0,La Salle,La Salle,26
2012-13,2013-03-09,1263407,131,0,1,Saint Louis,La Salle,Billikens,Explorers,4,3,12,14,-2,1464,La Salle,1891,691,0,Jerrell Wright with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,26
2012-13,2013-03-09,1263407,132,0,1,Saint Louis,La Salle,Billikens,Explorers,4,3,12,14,-2,1464,La Salle,1887,687,4,Jerrell Wright misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606953,Jerrell Wright,NA,0,La Salle,La Salle,26
2012-13,2013-03-09,1263407,133,0,1,Saint Louis,La Salle,Billikens,Explorers,4,3,12,14,-2,1620,Saint Louis,1887,687,0,Rob Loe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Saint Louis,26
2012-13,2013-03-09,1263407,134,0,1,Saint Louis,La Salle,Billikens,Explorers,4,3,12,14,-2,1620,Saint Louis,1857,657,30,Kwamain Mitchell misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,24.849999999999994,469332,Kwamain Mitchell,NA,0,Saint Louis,Saint Louis,27
2012-13,2013-03-09,1263407,135,0,1,Saint Louis,La Salle,Billikens,Explorers,4,3,12,14,-2,1464,La Salle,1857,657,0,Tyreek Duren with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,La Salle,27
2012-13,2013-03-09,1263407,136,0,1,Saint Louis,La Salle,Billikens,Explorers,4,3,12,14,-2,1464,La Salle,1844,644,13,Tyrone Garland misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,18.45,552303,Tyrone Garland,NA,0,La Salle,La Salle,28
2012-13,2013-03-09,1263407,137,0,1,Saint Louis,La Salle,Billikens,Explorers,4,3,12,14,-2,1620,Saint Louis,1844,644,0,Cory Remekun with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Saint Louis,28
2012-13,2013-03-09,1263407,138,0,1,Saint Louis,La Salle,Billikens,Explorers,4,3,14,14,0,1620,Saint Louis,1833,633,11,Mike McCall makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,38.5,17.049999999999997,551794,Mike McCall,NA,0,Saint Louis,La Salle,29
2012-13,2013-03-09,1263407,139,0,1,Saint Louis,La Salle,Billikens,Explorers,4,3,14,14,0,1464,La Salle,1821,621,12,Ramon Galloway misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,14.35,512754,Ramon Galloway,NA,0,La Salle,La Salle,30
2012-13,2013-03-09,1263407,140,0,1,Saint Louis,La Salle,Billikens,Explorers,4,3,14,14,0,1464,La Salle,1821,621,0,Jerrell Wright with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,30
2012-13,2013-03-09,1263407,141,0,1,Saint Louis,La Salle,Billikens,Explorers,4,3,14,14,0,1464,La Salle,1816,616,5,Tyrone Garland misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,18.25,552303,Tyrone Garland,NA,0,La Salle,La Salle,30
2012-13,2013-03-09,1263407,142,0,1,Saint Louis,La Salle,Billikens,Explorers,4,3,14,14,0,1620,Saint Louis,1816,616,0,Dwayne Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Saint Louis,30
2012-13,2013-03-09,1263407,144,0,1,Saint Louis,La Salle,Billikens,Explorers,4,3,14,14,0,1620,Saint Louis,1798,598,18,Sam Mills blocks a Kwamain Mitchell layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469332,Kwamain Mitchell,NA,0,Saint Louis,Saint Louis,31
2012-13,2013-03-09,1263407,145,0,1,Saint Louis,La Salle,Billikens,Explorers,4,3,14,14,0,1464,La Salle,1798,598,0,Sam Mills with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,La Salle,31
2012-13,2013-03-09,1263407,150,0,1,Saint Louis,La Salle,Billikens,Explorers,4,3,14,14,0,1464,La Salle,1796,596,2,Ramon Galloway with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Saint Louis,32
2012-13,2013-03-09,1263407,159.5,0,1,Saint Louis,La Salle,Billikens,Explorers,4,3,14,14,0,1620,Saint Louis,1776,576,20,Dwayne Evans with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,La Salle,33
2012-13,2013-03-09,1263407,167,0,1,Saint Louis,La Salle,Billikens,Explorers,4,3,14,16,-2,1464,La Salle,1749,549,27,Tyrone Garland makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552303,Tyrone Garland,NA,0,La Salle,Saint Louis,34
2012-13,2013-03-09,1263407,168,0,1,Saint Louis,La Salle,Billikens,Explorers,4,3,16,16,0,1620,Saint Louis,1736,536,13,Dwayne Evans makes a layup. Rob Loe with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,551796,Dwayne Evans,Rob Loe,0,Saint Louis,La Salle,35
2012-13,2013-03-09,1263407,169,0,1,Saint Louis,La Salle,Billikens,Explorers,4,3,16,18,-2,1464,La Salle,1718,518,18,Ramon Galloway makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.4,14.55,512754,Ramon Galloway,NA,0,La Salle,Saint Louis,36
2012-13,2013-03-09,1263407,174,0,1,Saint Louis,La Salle,Billikens,Explorers,4,3,16,18,-2,1620,Saint Louis,1693,493,25,Rob Loe with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,La Salle,37
2012-13,2013-03-09,1263407,180,0,1,Saint Louis,La Salle,Billikens,Explorers,4,3,16,18,-2,1620,Saint Louis,1674,474,19,Shooting foul committed by Rob Loe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,38
2012-13,2013-03-09,1263407,181,0,1,Saint Louis,La Salle,Billikens,Explorers,4,3,16,18,-2,NA,NA,1674,474,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-09,1263407,182,0,1,Saint Louis,La Salle,Billikens,Explorers,4,3,16,18,-2,1464,La Salle,1674,474,0,Jerrell Wright misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,38
2012-13,2013-03-09,1263407,185,0,1,Saint Louis,La Salle,Billikens,Explorers,4,3,16,18,-2,1464,La Salle,1674,474,0,Jerrell Wright misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,38
2012-13,2013-03-09,1263407,186,0,1,Saint Louis,La Salle,Billikens,Explorers,4,3,16,18,-2,1620,Saint Louis,1674,474,0,Dwayne Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Saint Louis,38
2012-13,2013-03-09,1263407,188,0,1,Saint Louis,La Salle,Billikens,Explorers,4,3,18,18,0,1620,Saint Louis,1660,460,14,Kwamain Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469332,Kwamain Mitchell,NA,0,Saint Louis,Saint Louis,39
2012-13,2013-03-09,1263407,189,0,1,Saint Louis,La Salle,Billikens,Explorers,4,3,18,18,0,1464,La Salle,1660,460,0,Shooting foul committed by Rohan Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,39
2012-13,2013-03-09,1263407,190,0,1,Saint Louis,La Salle,Billikens,Explorers,4,3,19,18,1,1620,Saint Louis,1660,460,0,Kwamain Mitchell makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,La Salle,39
2012-13,2013-03-09,1263407,194,0,1,Saint Louis,La Salle,Billikens,Explorers,4,3,19,20,-1,1464,La Salle,1630,430,30,Sam Mills makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,27.5,16.05,553151,Sam Mills,NA,0,La Salle,Saint Louis,40
