season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-23,1253040,1,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Marshawn Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-23,1253040,1,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Fred Gulley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-23,1253040,1,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Rickey Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-23,1253040,1,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Jalen Steele,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-23,1253040,1,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Rashad Madden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-23,1253040,1,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Hunter Mickelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-23,1253040,1,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Colin Borchert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-23,1253040,1,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Trivante Bloodman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-23,1253040,1,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Gavin Ware,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-23,1253040,1,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Craig Sword,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-23,1253040,2,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1
2012-13,2013-01-23,1253040,9,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,0,0,0,1506,Mississippi State,2384,1184,16,Colin Borchert with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Arkansas,1
2012-13,2013-01-23,1253040,12,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,0,0,0,1506,Mississippi State,2374,1174,10,Personal foul committed by Colin Borchert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,2
2012-13,2013-01-23,1253040,14,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,0,0,0,1293,Arkansas,2372,1172,2,Hunter Mickelson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,31,22.25,610333,Hunter Mickelson,NA,0,Arkansas,Arkansas,2
2012-13,2013-01-23,1253040,15,0,1,Arkansas,Mississippi State,Razorbacks,Bulldogs,4,4,0,0,0,1293,Arkansas,2372,1172,0,Rickey Scott Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,2
