season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-04,1257519,1,0,1,Arkansas,Oklahoma,Razorbacks,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Amath M'Baye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-04,1257519,1,0,1,Arkansas,Oklahoma,Razorbacks,Sooners,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Marshawn Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-04,1257519,1,0,1,Arkansas,Oklahoma,Razorbacks,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Steven Pledger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-04,1257519,1,0,1,Arkansas,Oklahoma,Razorbacks,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Andrew Fitzgerald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-04,1257519,1,0,1,Arkansas,Oklahoma,Razorbacks,Sooners,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Mardracus Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-04,1257519,1,0,1,Arkansas,Oklahoma,Razorbacks,Sooners,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Hunter Mickelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-04,1257519,1,0,1,Arkansas,Oklahoma,Razorbacks,Sooners,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - BJ Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-04,1257519,1,0,1,Arkansas,Oklahoma,Razorbacks,Sooners,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - DeQuavious Wagner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-04,1257519,1,0,1,Arkansas,Oklahoma,Razorbacks,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Isaiah Cousins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-04,1257519,1,0,1,Arkansas,Oklahoma,Razorbacks,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Je'lon Hornbeak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-04,1257519,2,0,1,Arkansas,Oklahoma,Razorbacks,Sooners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,1
2012-13,2012-12-04,1257519,4,0,1,Arkansas,Oklahoma,Razorbacks,Sooners,4,4,0,2,-2,1558,Oklahoma,2379,1179,21,Amath M'Baye dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,508989,Amath M'Baye,NA,0,Oklahoma,Arkansas,1
2012-13,2012-12-04,1257519,9,0,1,Arkansas,Oklahoma,Razorbacks,Sooners,4,4,0,2,-2,1558,Oklahoma,2361,1161,18,Shooting foul committed by Andrew Fitzgerald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,2
2012-13,2012-12-04,1257519,10,0,1,Arkansas,Oklahoma,Razorbacks,Sooners,4,4,1,2,-1,1293,Arkansas,2361,1161,0,Marshawn Powell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,2
2012-13,2012-12-04,1257519,11,0,1,Arkansas,Oklahoma,Razorbacks,Sooners,4,4,2,2,0,1293,Arkansas,2361,1161,0,Marshawn Powell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Oklahoma,2
2012-13,2012-12-04,1257519,14,0,1,Arkansas,Oklahoma,Razorbacks,Sooners,4,4,2,4,-2,1558,Oklahoma,2348,1148,13,Isaiah Cousins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697068,Isaiah Cousins,NA,0,Oklahoma,Arkansas,3
