season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-02,1257742,1,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - R.J. Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-02,1257742,1,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Cashmere Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-02,1257742,1,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Sean Kilpatrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-02,1257742,1,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - JaQuon Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-02,1257742,1,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Tyler Olander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-02,1257742,1,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Ryan Boatright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-02,1257742,1,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - DeAndre Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-02,1257742,1,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Cheikh Mbodj,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-02,1257742,1,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Omar Calhoun,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-02,1257742,1,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Titus Rubles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-02,1257742,2,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Connecticut,1
2012-13,2013-03-02,1257742,4,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,0,3,-3,1363,Connecticut,2380,1180,20,Omar Calhoun makes a 3-point jump shot from 27 feet out. DeAndre Daniels with the assist.,made,FALSE,TRUE,Jump Shot,8.2,26.25,696282,Omar Calhoun,DeAndre Daniels,0,Connecticut,Cincinnati,1
2012-13,2013-03-02,1257742,9,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,0,3,-3,1353,Cincinnati,2352,1152,28,Titus Rubles misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.600000000000001,13.650000000000006,701349,Titus Rubles,NA,0,Cincinnati,Connecticut,2
2012-13,2013-03-02,1257742,26,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,0,3,-3,1363,Connecticut,2323,1123,29,DeAndre Daniels misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,16.55,604738,DeAndre Daniels,NA,0,Connecticut,Connecticut,3
2012-13,2013-03-02,1257742,27,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,0,3,-3,1363,Connecticut,2323,1123,0,R.J. Evans with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,3
2012-13,2013-03-02,1257742,28,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,0,3,-3,1363,Connecticut,2314,1114,9,Ryan Boatright misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,22.15,604737,Ryan Boatright,NA,0,Connecticut,Connecticut,3
2012-13,2013-03-02,1257742,29,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,0,3,-3,1353,Cincinnati,2314,1114,0,Titus Rubles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Cincinnati,3
2012-13,2013-03-02,1257742,29.5,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,0,3,-3,1353,Cincinnati,2310,1110,4,JaQuon Parker misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5,22.25,511056,JaQuon Parker,NA,0,Cincinnati,Cincinnati,4
2012-13,2013-03-02,1257742,29.75,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,0,3,-3,1363,Connecticut,2310,1110,0,Ryan Boatright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Connecticut,4
2012-13,2013-03-02,1257742,30,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,0,3,-3,1363,Connecticut,2303,1103,7,Omar Calhoun misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,24.85,696282,Omar Calhoun,NA,0,Connecticut,Connecticut,5
2012-13,2013-03-02,1257742,31,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,0,3,-3,1363,Connecticut,2303,1103,0,Tyler Olander with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,5
2012-13,2013-03-02,1257742,38.5,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,0,3,-3,1363,Connecticut,2295,1095,8,Titus Rubles steals the ball from DeAndre Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Cincinnati,5
2012-13,2013-03-02,1257742,46,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,0,3,-3,1353,Cincinnati,2274,1074,21,Cashmere Wright misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,4,22.849999999999994,469781,Cashmere Wright,NA,0,Cincinnati,Connecticut,6
2012-13,2013-03-02,1257742,49.5,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,0,3,-3,1353,Cincinnati,2270,1070,4,Personal foul committed by Titus Rubles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,7
2012-13,2013-03-02,1257742,52,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,0,3,-3,1363,Connecticut,2259,1059,11,Ryan Boatright with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Cincinnati,7
2012-13,2013-03-02,1257742,70,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,0,3,-3,1353,Cincinnati,2220,1020,39,JaQuon Parker with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Connecticut,8
2012-13,2013-03-02,1257742,72,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,0,3,-3,1363,Connecticut,2204,1004,16,Sean Kilpatrick steals the ball from Omar Calhoun.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Cincinnati,9
2012-13,2013-03-02,1257742,73,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,2,3,-1,1353,Cincinnati,2199,999,5,Sean Kilpatrick makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22.2,8.75,511055,Sean Kilpatrick,NA,0,Cincinnati,Connecticut,10
2012-13,2013-03-02,1257742,74,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,2,3,-1,1363,Connecticut,2167,967,32,R.J. Evans misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,25.95,460678,R.J. Evans,NA,0,Connecticut,Connecticut,11
2012-13,2013-03-02,1257742,75,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,2,3,-1,1353,Cincinnati,2167,967,0,Sean Kilpatrick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Cincinnati,11
2012-13,2013-03-02,1257742,75.5,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,2,3,-1,1353,Cincinnati,2160,960,7,DeAndre Daniels blocks a Cheikh Mbodj layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609483,Cheikh Mbodj,NA,0,Cincinnati,Cincinnati,12
2012-13,2013-03-02,1257742,75.75,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,2,3,-1,1363,Connecticut,2160,960,0,Omar Calhoun with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Connecticut,12
2012-13,2013-03-02,1257742,76,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,2,6,-4,1363,Connecticut,2148,948,12,DeAndre Daniels makes a 3-point jump shot from 25 feet out. Ryan Boatright with the assist.,made,FALSE,TRUE,Jump Shot,8.399999999999999,23.35,604738,DeAndre Daniels,Ryan Boatright,0,Connecticut,Cincinnati,13
2012-13,2013-03-02,1257742,77,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,2,6,-4,1353,Cincinnati,2126,926,22,Shaq Thomas misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.100000000000001,12.150000000000006,609482,Shaq Thomas,NA,0,Cincinnati,Cincinnati,14
2012-13,2013-03-02,1257742,78,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,2,6,-4,1363,Connecticut,2126,926,0,Omar Calhoun with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Connecticut,14
2012-13,2013-03-02,1257742,79,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,2,6,-4,1363,Connecticut,2105,905,21,DeAndre Daniels misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,25.95,604738,DeAndre Daniels,NA,0,Connecticut,Connecticut,15
2012-13,2013-03-02,1257742,80,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,2,6,-4,1353,Cincinnati,2105,905,0,Shaq Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Cincinnati,15
2012-13,2013-03-02,1257742,80.5,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,2,6,-4,1353,Cincinnati,2098,898,7,Cashmere Wright misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,3,21.25,469781,Cashmere Wright,NA,0,Cincinnati,Cincinnati,16
2012-13,2013-03-02,1257742,80.75,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,2,6,-4,1363,Connecticut,2098,898,0,R.J. Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Connecticut,16
2012-13,2013-03-02,1257742,81,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,2,6,-4,1363,Connecticut,2073,873,25,Tyler Olander misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,11.15,552981,Tyler Olander,NA,0,Connecticut,Connecticut,17
2012-13,2013-03-02,1257742,82,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,2,6,-4,1353,Cincinnati,2073,873,0,Shaq Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Cincinnati,17
2012-13,2013-03-02,1257742,83,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,2,6,-4,1353,Cincinnati,2063,863,10,Shaq Thomas misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.899999999999999,11.75,609482,Shaq Thomas,NA,0,Cincinnati,Cincinnati,18
2012-13,2013-03-02,1257742,84,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,2,6,-4,1363,Connecticut,2063,863,0,DeAndre Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Connecticut,18
2012-13,2013-03-02,1257742,86,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,2,6,-4,NA,NA,2051,851,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-02,1257742,97,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,2,6,-4,1363,Connecticut,2027,827,24,Tyler Olander misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,9.95,552981,Tyler Olander,NA,0,Connecticut,Connecticut,19
2012-13,2013-03-02,1257742,98,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,2,6,-4,1363,Connecticut,2027,827,0,Omar Calhoun with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,19
2012-13,2013-03-02,1257742,100,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,2,6,-4,1363,Connecticut,2022,822,5,Omar Calhoun with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Cincinnati,19
2012-13,2013-03-02,1257742,102,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,5,6,-1,1353,Cincinnati,2006,806,16,Ge'Lawn Guyn makes a 3-point jump shot from 25 feet out. Sean Kilpatrick with the assist.,made,FALSE,TRUE,Jump Shot,4.700000000000003,19.25,609484,Ge'Lawn Guyn,Sean Kilpatrick,0,Cincinnati,Connecticut,20
2012-13,2013-03-02,1257742,104,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,5,6,-1,1353,Cincinnati,1982,782,24,Personal foul committed by Ge'Lawn Guyn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,21
2012-13,2013-03-02,1257742,106,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,5,8,-3,1363,Connecticut,1960,760,22,DeAndre Daniels dunks. Ryan Boatright with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,604738,DeAndre Daniels,Ryan Boatright,0,Connecticut,Cincinnati,21
2012-13,2013-03-02,1257742,112,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,5,8,-3,1363,Connecticut,1938,738,22,Shooting foul committed by Niels Giffey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,22
2012-13,2013-03-02,1257742,113,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,5,8,-3,1353,Cincinnati,1938,738,0,JaQuon Parker misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,22
2012-13,2013-03-02,1257742,115,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,5,8,-3,1353,Cincinnati,1938,738,0,JaQuon Parker misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,22
2012-13,2013-03-02,1257742,116,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,5,8,-3,1353,Cincinnati,1938,738,0,David Nyarsuk with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,22
2012-13,2013-03-02,1257742,118,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,7,8,-1,1353,Cincinnati,1937,737,1,David Nyarsuk makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553198,David Nyarsuk,NA,0,Cincinnati,Connecticut,22
2012-13,2013-03-02,1257742,120,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,7,8,-1,1363,Connecticut,1933,733,4,Titus Rubles steals the ball from DeAndre Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Cincinnati,23
2012-13,2013-03-02,1257742,130,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,9,8,1,1353,Cincinnati,1922,722,11,Titus Rubles dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,701349,Titus Rubles,NA,0,Cincinnati,Connecticut,24
2012-13,2013-03-02,1257742,131,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,3,9,8,1,1363,Connecticut,1922,722,0,Huskies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-02,1257742,135,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,3,9,8,1,1363,Connecticut,1891,691,31,Omar Calhoun misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,12.65,696282,Omar Calhoun,NA,0,Connecticut,Connecticut,25
