season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-18,1251024,1,1,1,Providence,UNC Asheville,Friars,Bulldogs,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kadeem Batts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1251024,1,1,1,Providence,UNC Asheville,Friars,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - D.J. Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1251024,1,1,1,Providence,UNC Asheville,Friars,Bulldogs,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Lee Goldsbrough,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1251024,1,1,1,Providence,UNC Asheville,Friars,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Jon Nwannunu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1251024,1,1,1,Providence,UNC Asheville,Friars,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Trent Meyer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1251024,1,1,1,Providence,UNC Asheville,Friars,Bulldogs,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Bryce Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1251024,1,1,1,Providence,UNC Asheville,Friars,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Jeremy Atkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1251024,1,1,1,Providence,UNC Asheville,Friars,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Keith Hornsby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1251024,1,1,1,Providence,UNC Asheville,Friars,Bulldogs,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - LaDontae Henton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1251024,1,1,1,Providence,UNC Asheville,Friars,Bulldogs,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Josh Fortune,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1251024,2,1,1,Providence,UNC Asheville,Friars,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1
2012-13,2012-11-18,1251024,13,1,1,Providence,UNC Asheville,Friars,Bulldogs,4,4,2,0,2,1576,Providence,2377,1177,23,Bryce Cotton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,575469,Bryce Cotton,NA,0,Providence,UNC Asheville,1
