season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-13,1253875,1,0,1,Washington State,Jackson State,Cougars,Tigers,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Mike Ladd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-13,1253875,1,0,1,Washington State,Jackson State,Cougars,Tigers,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Brock Motum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-13,1253875,1,0,1,Washington State,Jackson State,Cougars,Tigers,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - D.J. Shelton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-13,1253875,1,0,1,Washington State,Jackson State,Cougars,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Raymond Gregory,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-13,1253875,1,0,1,Washington State,Jackson State,Cougars,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Dundrecous Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-13,1253875,1,0,1,Washington State,Jackson State,Cougars,Tigers,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Dexter Kernich-Drew,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-13,1253875,1,0,1,Washington State,Jackson State,Cougars,Tigers,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Royce Woolridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-13,1253875,1,0,1,Washington State,Jackson State,Cougars,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Emmanuel Donald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-13,1253875,1,0,1,Washington State,Jackson State,Cougars,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - John Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-13,1253875,1,0,1,Washington State,Jackson State,Cougars,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Kenny Demouchet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-13,1253875,2,0,1,Washington State,Jackson State,Cougars,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Jackson State,1
2012-13,2012-12-13,1253875,10,0,1,Washington State,Jackson State,Cougars,Tigers,4,4,0,2,-2,1452,Jackson State,2351,1151,49,Raymond Gregory makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,522853,Raymond Gregory,NA,0,Jackson State,Washington State,1
2012-13,2012-12-13,1253875,12,0,1,Washington State,Jackson State,Cougars,Tigers,4,4,2,2,0,1686,Washington State,2331,1131,20,Mike Ladd makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,38.5,18.049999999999997,469217,Mike Ladd,NA,0,Washington State,Jackson State,2
2012-13,2012-12-13,1253875,14,0,1,Washington State,Jackson State,Cougars,Tigers,4,4,2,2,0,1686,Washington State,2324,1124,7,Personal foul committed by D.J. Shelton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,3
2012-13,2012-12-13,1253875,15,0,1,Washington State,Jackson State,Cougars,Tigers,4,4,2,3,-1,1452,Jackson State,2324,1124,0,Dundrecous Nelson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,3
2012-13,2012-12-13,1253875,16,0,1,Washington State,Jackson State,Cougars,Tigers,4,4,2,4,-2,1452,Jackson State,2324,1124,0,Dundrecous Nelson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Washington State,3
2012-13,2012-12-13,1253875,21,0,1,Washington State,Jackson State,Cougars,Tigers,4,4,2,4,-2,1686,Washington State,2297,1097,27,Mike Ladd misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38,16.849999999999994,469217,Mike Ladd,NA,0,Washington State,Washington State,4
2012-13,2012-12-13,1253875,23,0,1,Washington State,Jackson State,Cougars,Tigers,4,4,2,4,-2,1452,Jackson State,2294,1094,3,Personal foul committed by Raymond Gregory.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,4
2012-13,2012-12-13,1253875,33,0,1,Washington State,Jackson State,Cougars,Tigers,4,4,2,4,-2,1686,Washington State,2283,1083,11,Dexter Kernich-Drew misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41,25.25,552535,Dexter Kernich-Drew,NA,0,Washington State,Jackson State,4
2012-13,2012-12-13,1253875,34,0,1,Washington State,Jackson State,Cougars,Tigers,4,4,2,4,-2,1452,Jackson State,2276,1076,7,Christian Williams misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11,13.85,522855,Christian Williams,NA,0,Jackson State,Washington State,5
2012-13,2012-12-13,1253875,37,0,1,Washington State,Jackson State,Cougars,Tigers,4,4,2,4,-2,1452,Jackson State,2267,1067,9,Shooting foul committed by Raymond Gregory.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,6
2012-13,2012-12-13,1253875,101,0,1,Washington State,Jackson State,Cougars,Tigers,4,4,3,4,-1,1686,Washington State,2267,1067,0,Brock Motum makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,6
2012-13,2012-12-13,1253875,102,0,1,Washington State,Jackson State,Cougars,Tigers,4,4,4,4,0,1686,Washington State,2267,1067,0,Brock Motum makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Jackson State,6
2012-13,2012-12-13,1253875,115,0,1,Washington State,Jackson State,Cougars,Tigers,4,4,4,4,0,1452,Jackson State,2255,1055,12,Derell Taylor misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,14.35,618215,Derell Taylor,NA,0,Jackson State,Washington State,7
2012-13,2012-12-13,1253875,136,0,1,Washington State,Jackson State,Cougars,Tigers,4,4,6,4,2,1686,Washington State,2235,1035,20,D.J. Shelton dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,520455,D.J. Shelton,NA,0,Washington State,Jackson State,8
2012-13,2012-12-13,1253875,164,0,1,Washington State,Jackson State,Cougars,Tigers,4,4,6,4,2,1452,Jackson State,2197,997,38,Christian Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,23.15,522855,Christian Williams,NA,0,Jackson State,Jackson State,9
2012-13,2012-12-13,1253875,171,0,1,Washington State,Jackson State,Cougars,Tigers,4,4,6,4,2,1686,Washington State,2187,987,10,Personal foul committed by Dexter Kernich-Drew.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,9
2012-13,2012-12-13,1253875,180,0,1,Washington State,Jackson State,Cougars,Tigers,4,4,6,4,2,1452,Jackson State,2179,979,8,Sydney Coleman misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,8.600000000000001,13.95,618219,Sydney Coleman,NA,0,Jackson State,Jackson State,9
2012-13,2012-12-13,1253875,200,0,1,Washington State,Jackson State,Cougars,Tigers,4,4,6,6,0,1452,Jackson State,2160,960,19,Dundrecous Nelson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,551779,Dundrecous Nelson,NA,0,Jackson State,Washington State,9
2012-13,2012-12-13,1253875,205,0,1,Washington State,Jackson State,Cougars,Tigers,4,4,6,6,0,1686,Washington State,2151,951,9,Offensive foul committed by D.J. Shelton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Jackson State,10
2012-13,2012-12-13,1253875,210,0,1,Washington State,Jackson State,Cougars,Tigers,4,4,6,6,0,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-13,1253875,224,0,1,Washington State,Jackson State,Cougars,Tigers,4,4,6,6,0,1686,Washington State,2123,923,28,Mike Ladd misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,23.150000000000006,469217,Mike Ladd,NA,0,Washington State,Washington State,11
2012-13,2012-12-13,1253875,230,0,1,Washington State,Jackson State,Cougars,Tigers,4,4,8,6,2,1686,Washington State,2118,918,5,Brock Motum makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,512749,Brock Motum,NA,0,Washington State,Jackson State,11
2012-13,2012-12-13,1253875,239,0,1,Washington State,Jackson State,Cougars,Tigers,4,4,8,6,2,1452,Jackson State,2087,887,31,Phillip Williams misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12,15.05,484006,Phillip Williams,NA,0,Jackson State,Washington State,12
2012-13,2012-12-13,1253875,248,0,1,Washington State,Jackson State,Cougars,Tigers,4,4,8,6,2,1686,Washington State,2067,867,20,Brock Motum misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,19.650000000000006,512749,Brock Motum,NA,0,Washington State,Washington State,13
2012-13,2012-12-13,1253875,250,0,1,Washington State,Jackson State,Cougars,Tigers,4,4,8,6,2,1686,Washington State,2058,858,9,DaVonte Lacy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,21.450000000000003,606968,DaVonte Lacy,NA,0,Washington State,Washington State,13
2012-13,2012-12-13,1253875,251,0,1,Washington State,Jackson State,Cougars,Tigers,4,4,8,6,2,1686,Washington State,2054,854,4,Junior Longrus misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698475,Junior Longrus,NA,0,Washington State,Washington State,13
2012-13,2012-12-13,1253875,258,0,1,Washington State,Jackson State,Cougars,Tigers,4,4,10,6,4,1686,Washington State,2031,831,23,Brock Motum makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,19.8,9.549999999999997,512749,Brock Motum,NA,0,Washington State,Jackson State,13
2012-13,2012-12-13,1253875,261,0,1,Washington State,Jackson State,Cougars,Tigers,4,4,10,6,4,1452,Jackson State,1999,799,32,Kelsey Howard misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11,15.25,618218,Kelsey Howard,NA,0,Jackson State,Washington State,14
2012-13,2012-12-13,1253875,263,0,1,Washington State,Jackson State,Cougars,Tigers,4,4,10,6,4,1686,Washington State,1990,790,9,Dexter Kernich-Drew misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,26.25,552535,Dexter Kernich-Drew,NA,0,Washington State,Jackson State,15
2012-13,2012-12-13,1253875,265,0,1,Washington State,Jackson State,Cougars,Tigers,4,4,10,6,4,1686,Washington State,1981,781,9,Personal foul committed by Royce Woolridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,16
2012-13,2012-12-13,1253875,266,0,1,Washington State,Jackson State,Cougars,Tigers,4,4,10,6,4,1452,Jackson State,1981,781,0,Kelsey Howard misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,16
2012-13,2012-12-13,1253875,267,0,1,Washington State,Jackson State,Cougars,Tigers,4,4,10,7,3,1452,Jackson State,1981,781,0,Kelsey Howard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Washington State,16
2012-13,2012-12-13,1253875,302,0,1,Washington State,Jackson State,Cougars,Tigers,4,4,10,7,3,1686,Washington State,1947,747,34,Royce Woolridge misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,22.549999999999997,553135,Royce Woolridge,NA,0,Washington State,Jackson State,17
2012-13,2012-12-13,1253875,316,0,1,Washington State,Jackson State,Cougars,Tigers,4,4,10,10,0,1452,Jackson State,1939,739,8,Phillip Williams makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,8.399999999999999,23.55,484006,Phillip Williams,NA,0,Jackson State,Washington State,18
2012-13,2012-12-13,1253875,334,0,1,Washington State,Jackson State,Cougars,Tigers,4,4,13,10,3,1686,Washington State,1919,719,20,DaVonte Lacy makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37.2,25.349999999999994,606968,DaVonte Lacy,NA,0,Washington State,Jackson State,19
2012-13,2012-12-13,1253875,341,0,1,Washington State,Jackson State,Cougars,Tigers,4,4,13,10,3,1452,Jackson State,1908,708,11,Dundrecous Nelson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.1,15.15,551779,Dundrecous Nelson,NA,0,Jackson State,Jackson State,20
2012-13,2012-12-13,1253875,345,0,1,Washington State,Jackson State,Cougars,Tigers,4,4,13,10,3,1452,Jackson State,1902,702,6,Sydney Coleman misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,17.25,618219,Sydney Coleman,NA,0,Jackson State,Washington State,20
2012-13,2012-12-13,1253875,354,0,1,Washington State,Jackson State,Cougars,Tigers,4,4,15,10,5,1686,Washington State,1887,687,15,Brock Motum makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,512749,Brock Motum,NA,0,Washington State,Jackson State,21
2012-13,2012-12-13,1253875,390,0,1,Washington State,Jackson State,Cougars,Tigers,4,3,15,10,5,1452,Jackson State,1868,668,19,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-13,1253875,393,0,1,Washington State,Jackson State,Cougars,Tigers,4,3,15,10,5,1452,Jackson State,1857,657,11,Kelsey Howard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,23.55,618218,Kelsey Howard,NA,0,Jackson State,Jackson State,22
2012-13,2012-12-13,1253875,399,0,1,Washington State,Jackson State,Cougars,Tigers,4,3,15,10,5,NA,NA,1843,643,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-13,1253875,412,0,1,Washington State,Jackson State,Cougars,Tigers,4,2,15,10,5,1452,Jackson State,1829,629,14,Tigers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
