season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-09,1262950,1,0,1,North Carolina,Gardner-Webb,Tar Heels,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Tashan Newsome,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Tashan Newsome,Donta Harper,Max Landis,Kevin Hartley,Logan Stumpf
2012-13,2012-11-09,1262950,1,0,1,North Carolina,Gardner-Webb,Tar Heels,Runnin' Bulldogs,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Dexter Strickland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Tashan Newsome,Donta Harper,Max Landis,Kevin Hartley,Logan Stumpf
2012-13,2012-11-09,1262950,1,0,1,North Carolina,Gardner-Webb,Tar Heels,Runnin' Bulldogs,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Reggie Bullock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Tashan Newsome,Donta Harper,Max Landis,Kevin Hartley,Logan Stumpf
2012-13,2012-11-09,1262950,1,0,1,North Carolina,Gardner-Webb,Tar Heels,Runnin' Bulldogs,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Desmond Hubert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Tashan Newsome,Donta Harper,Max Landis,Kevin Hartley,Logan Stumpf
2012-13,2012-11-09,1262950,1,0,1,North Carolina,Gardner-Webb,Tar Heels,Runnin' Bulldogs,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - James Michael McAdoo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Tashan Newsome,Donta Harper,Max Landis,Kevin Hartley,Logan Stumpf
2012-13,2012-11-09,1262950,1,0,1,North Carolina,Gardner-Webb,Tar Heels,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Donta Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Tashan Newsome,Donta Harper,Max Landis,Kevin Hartley,Logan Stumpf
2012-13,2012-11-09,1262950,1,0,1,North Carolina,Gardner-Webb,Tar Heels,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Max Landis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Tashan Newsome,Donta Harper,Max Landis,Kevin Hartley,Logan Stumpf
2012-13,2012-11-09,1262950,1,0,1,North Carolina,Gardner-Webb,Tar Heels,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Kevin Hartley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Tashan Newsome,Donta Harper,Max Landis,Kevin Hartley,Logan Stumpf
2012-13,2012-11-09,1262950,1,0,1,North Carolina,Gardner-Webb,Tar Heels,Runnin' Bulldogs,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Marcus Paige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Tashan Newsome,Donta Harper,Max Landis,Kevin Hartley,Logan Stumpf
2012-13,2012-11-09,1262950,1,0,1,North Carolina,Gardner-Webb,Tar Heels,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Logan Stumpf,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Tashan Newsome,Donta Harper,Max Landis,Kevin Hartley,Logan Stumpf
2012-13,2012-11-09,1262950,2,0,1,North Carolina,Gardner-Webb,Tar Heels,Runnin' Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Tashan Newsome,Donta Harper,Max Landis,Kevin Hartley,Logan Stumpf
2012-13,2012-11-09,1262950,4,0,1,North Carolina,Gardner-Webb,Tar Heels,Runnin' Bulldogs,4,4,2,0,2,1540,North Carolina,2398,1198,2,James Michael McAdoo makes a jump shot from 15 feet out. Dexter Strickland with the assist.,made,FALSE,FALSE,Jump Shot,14,16.25,609569,James Michael McAdoo,Dexter Strickland,0,North Carolina,Gardner-Webb,1,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Tashan Newsome,Donta Harper,Max Landis,Kevin Hartley,Logan Stumpf
2012-13,2012-11-09,1262950,5,0,1,North Carolina,Gardner-Webb,Tar Heels,Runnin' Bulldogs,4,4,2,2,0,1820,Gardner-Webb,2387,1187,11,Tyler Strange makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,29,15.25,622459,Tyler Strange,NA,0,Gardner-Webb,North Carolina,2,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Tashan Newsome,Donta Harper,Max Landis,Kevin Hartley,Logan Stumpf
2012-13,2012-11-09,1262950,7,0,1,North Carolina,Gardner-Webb,Tar Heels,Runnin' Bulldogs,4,4,2,2,0,1540,North Carolina,2372,1172,15,Dexter Strickland misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41,23.25,502874,Dexter Strickland,NA,0,North Carolina,North Carolina,3,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Tashan Newsome,Donta Harper,Max Landis,Kevin Hartley,Logan Stumpf
2012-13,2012-11-09,1262950,7.5,0,1,North Carolina,Gardner-Webb,Tar Heels,Runnin' Bulldogs,4,4,2,2,0,1540,North Carolina,2372,1172,0,Reggie Bullock with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,3,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Tashan Newsome,Donta Harper,Max Landis,Kevin Hartley,Logan Stumpf
2012-13,2012-11-09,1262950,8,0,1,North Carolina,Gardner-Webb,Tar Heels,Runnin' Bulldogs,4,4,4,2,2,1540,North Carolina,2363,1163,9,Reggie Bullock makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28,8.849999999999994,552335,Reggie Bullock,NA,0,North Carolina,Gardner-Webb,3,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Tashan Newsome,Donta Harper,Max Landis,Kevin Hartley,Logan Stumpf
2012-13,2012-11-09,1262950,9,0,1,North Carolina,Gardner-Webb,Tar Heels,Runnin' Bulldogs,4,4,4,4,0,1820,Gardner-Webb,2344,1144,19,Mike Byron makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,27.8,11.95,604835,Mike Byron,NA,0,Gardner-Webb,North Carolina,4,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Tashan Newsome,Donta Harper,Max Landis,Kevin Hartley,Logan Stumpf
2012-13,2012-11-09,1262950,15,0,1,North Carolina,Gardner-Webb,Tar Heels,Runnin' Bulldogs,4,4,4,4,0,1820,Gardner-Webb,2300,1100,44,Kevin Hartley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36,26.25,624569,Kevin Hartley,NA,0,Gardner-Webb,Gardner-Webb,5,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Tashan Newsome,Donta Harper,Max Landis,Kevin Hartley,Logan Stumpf
2012-13,2012-11-09,1262950,16,0,1,North Carolina,Gardner-Webb,Tar Heels,Runnin' Bulldogs,4,4,4,4,0,1540,North Carolina,2300,1100,0,Desmond Hubert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,North Carolina,5,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Tashan Newsome,Donta Harper,Max Landis,Kevin Hartley,Logan Stumpf
2012-13,2012-11-09,1262950,17,0,1,North Carolina,Gardner-Webb,Tar Heels,Runnin' Bulldogs,4,4,4,4,0,1540,North Carolina,2271,1071,29,James Michael McAdoo misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7,5.25,609569,James Michael McAdoo,NA,0,North Carolina,North Carolina,6,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Tashan Newsome,Donta Harper,Max Landis,Kevin Hartley,Logan Stumpf
2012-13,2012-11-09,1262950,18,0,1,North Carolina,Gardner-Webb,Tar Heels,Runnin' Bulldogs,4,4,4,4,0,1820,Gardner-Webb,2271,1071,0,Kevin Hartley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Gardner-Webb,6,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Tashan Newsome,Donta Harper,Max Landis,Kevin Hartley,Logan Stumpf
2012-13,2012-11-09,1262950,19,0,1,North Carolina,Gardner-Webb,Tar Heels,Runnin' Bulldogs,4,4,6,4,2,1540,North Carolina,2245,1045,26,Dexter Strickland makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,502874,Dexter Strickland,NA,0,North Carolina,Gardner-Webb,7,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Tashan Newsome,Donta Harper,Max Landis,Kevin Hartley,Logan Stumpf
2012-13,2012-11-09,1262950,20,0,1,North Carolina,Gardner-Webb,Tar Heels,Runnin' Bulldogs,4,4,6,6,0,1820,Gardner-Webb,2221,1021,24,Mike Byron makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,28,13.35,604835,Mike Byron,NA,0,Gardner-Webb,North Carolina,8,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Tashan Newsome,Donta Harper,Max Landis,Kevin Hartley,Logan Stumpf
2012-13,2012-11-09,1262950,22,0,1,North Carolina,Gardner-Webb,Tar Heels,Runnin' Bulldogs,4,4,6,6,0,1820,Gardner-Webb,2206,1006,15,Shooting foul committed by Kevin Hartley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,9,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Tashan Newsome,Donta Harper,Max Landis,Kevin Hartley,Logan Stumpf
2012-13,2012-11-09,1262950,23,0,1,North Carolina,Gardner-Webb,Tar Heels,Runnin' Bulldogs,4,4,7,6,1,1540,North Carolina,2206,1006,0,James Michael McAdoo makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,9,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Tashan Newsome,Donta Harper,Max Landis,Kevin Hartley,Logan Stumpf
