season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-01,1263551,1,0,1,Missouri,Appalachian State,Tigers,Mountaineers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Laurence Bowers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1263551,1,0,1,Missouri,Appalachian State,Tigers,Mountaineers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Earnest Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1263551,1,0,1,Missouri,Appalachian State,Tigers,Mountaineers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Alex Oriakhi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1263551,1,0,1,Missouri,Appalachian State,Tigers,Mountaineers,4,4,0,0,0,1290,Appalachian State,NA,NA,NA,Starting Lineup - Jamaal Trice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1263551,1,0,1,Missouri,Appalachian State,Tigers,Mountaineers,4,4,0,0,0,1290,Appalachian State,NA,NA,NA,Starting Lineup - Nathan Healy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1263551,1,0,1,Missouri,Appalachian State,Tigers,Mountaineers,4,4,0,0,0,1290,Appalachian State,NA,NA,NA,Starting Lineup - Jay Canty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1263551,1,0,1,Missouri,Appalachian State,Tigers,Mountaineers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Phil Pressey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1263551,1,0,1,Missouri,Appalachian State,Tigers,Mountaineers,4,4,0,0,0,1290,Appalachian State,NA,NA,NA,Starting Lineup - Tab Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1263551,1,0,1,Missouri,Appalachian State,Tigers,Mountaineers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Negus Webster-Chan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1263551,1,0,1,Missouri,Appalachian State,Tigers,Mountaineers,4,4,0,0,0,1290,Appalachian State,NA,NA,NA,Starting Lineup - Michael Obacha,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1263551,2,0,1,Missouri,Appalachian State,Tigers,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,1
2012-13,2012-12-01,1263551,5,0,1,Missouri,Appalachian State,Tigers,Mountaineers,4,4,2,0,2,1507,Missouri,2376,1176,24,Laurence Bowers makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,20,13.25,458724,Laurence Bowers,NA,0,Missouri,Appalachian State,1
2012-13,2012-12-01,1263551,8,0,1,Missouri,Appalachian State,Tigers,Mountaineers,4,4,4,0,4,1507,Missouri,2352,1152,24,Laurence Bowers makes a layup. Earnest Ross with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,458724,Laurence Bowers,Earnest Ross,0,Missouri,Appalachian State,2
