season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-14,1253839,1,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jio Fontan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-14,1253839,1,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Eric Wise,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-14,1253839,1,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Andy Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-14,1253839,1,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - J.T. Terrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-14,1253839,1,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Aaron Bright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-14,1253839,1,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Josh Huestis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-14,1253839,1,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Dwight Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-14,1253839,1,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Chasson Randle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-14,1253839,1,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Dewayne Dedmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-14,1253839,1,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Byron Wesley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-14,1253839,2,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1
2012-13,2013-02-14,1253839,18,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,1669,USC,2385,1185,15,Eric Wise misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,11.95,478191,Eric Wise,NA,0,USC,USC,1
2012-13,2013-02-14,1253839,19,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,1627,Stanford,2385,1185,0,Dwight Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Stanford,1
2012-13,2013-02-14,1253839,34,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,1627,Stanford,2371,1171,14,Andy Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512692,Andy Brown,NA,0,Stanford,Stanford,2
2012-13,2013-02-14,1253839,35,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,1669,USC,2371,1171,0,Byron Wesley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,USC,2
2012-13,2013-02-14,1253839,63,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,1669,USC,2344,1144,27,J.T. Terrell misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,13.45,550046,J.T. Terrell,NA,0,USC,USC,3
2012-13,2013-02-14,1253839,64,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,1627,Stanford,2344,1144,0,Dwight Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Stanford,3
2012-13,2013-02-14,1253839,93,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,1627,Stanford,2316,1116,28,Dewayne Dedmon blocks a Dwight Powell layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552309,Dwight Powell,NA,0,Stanford,Stanford,4
2012-13,2013-02-14,1253839,107,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,1627,Stanford,2306,1106,10,Josh Huestis misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,9.75,552307,Josh Huestis,NA,0,Stanford,Stanford,4
2012-13,2013-02-14,1253839,108,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,1669,USC,2306,1106,0,Eric Wise with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,USC,4
2012-13,2013-02-14,1253839,128,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,1669,USC,2287,1087,19,Eric Wise misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,10.95,478191,Eric Wise,NA,0,USC,USC,5
2012-13,2013-02-14,1253839,129,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,1669,USC,2287,1087,0,Eric Wise with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,5
2012-13,2013-02-14,1253839,133,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,1669,USC,2284,1084,3,Eric Wise misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,10.05,478191,Eric Wise,NA,0,USC,USC,5
2012-13,2013-02-14,1253839,134,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,1669,USC,2284,1084,0,Dewayne Dedmon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,5
2012-13,2013-02-14,1253839,137,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,2,-2,1669,USC,2282,1082,2,Dewayne Dedmon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606642,Dewayne Dedmon,NA,0,USC,Stanford,5
2012-13,2013-02-14,1253839,155,0,1,Stanford,USC,Cardinal,Trojans,4,4,2,2,0,1627,Stanford,2265,1065,17,Josh Huestis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552307,Josh Huestis,NA,0,Stanford,USC,6
