season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-19,1254997,1,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Richard Howell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-19,1254997,1,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Lorenzo Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-19,1254997,1,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Scott Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-19,1254997,1,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Michael Snaer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-19,1254997,1,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Okaro White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-19,1254997,1,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - C.J. Leslie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-19,1254997,1,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - T.J. Warren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-19,1254997,1,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Devon Bookert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-19,1254997,1,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Michael Ojo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-19,1254997,1,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Aaron Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-19,1254997,2,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1
2012-13,2013-02-19,1254997,4,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,0,0,0,1410,Florida State,2380,1180,20,Okaro White misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,19.15,552199,Okaro White,NA,0,Florida State,Florida State,1
2012-13,2013-02-19,1254997,5,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,0,0,0,1538,North Carolina State,2380,1180,0,Richard Howell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,North Carolina State,1
2012-13,2013-02-19,1254997,6,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,0,0,0,1538,North Carolina State,2368,1168,12,Scott Wood misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,21.849999999999994,502911,Scott Wood,NA,0,North Carolina State,North Carolina State,2
2012-13,2013-02-19,1254997,7,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,0,0,0,1538,North Carolina State,2368,1168,0,T.J. Warren with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,2
2012-13,2013-02-19,1254997,8,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,2,0,2,1538,North Carolina State,2364,1164,4,T.J. Warren makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,660085,T.J. Warren,NA,0,North Carolina State,Florida State,2
