season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-08,1264428,1,0,1,Creighton,Drake,Bluejays,Bulldogs,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Grant Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Jordan Clarke,Chris Hines,Ben Simons,Seth VanDeest,Micah Mason
2012-13,2013-01-08,1264428,1,0,1,Creighton,Drake,Bluejays,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Jordan Clarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Jordan Clarke,Chris Hines,Ben Simons,Seth VanDeest,Micah Mason
2012-13,2013-01-08,1264428,1,0,1,Creighton,Drake,Bluejays,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Chris Hines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Jordan Clarke,Chris Hines,Ben Simons,Seth VanDeest,Micah Mason
2012-13,2013-01-08,1264428,1,0,1,Creighton,Drake,Bluejays,Bulldogs,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Gregory Echenique,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Jordan Clarke,Chris Hines,Ben Simons,Seth VanDeest,Micah Mason
2012-13,2013-01-08,1264428,1,0,1,Creighton,Drake,Bluejays,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Ben Simons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Jordan Clarke,Chris Hines,Ben Simons,Seth VanDeest,Micah Mason
2012-13,2013-01-08,1264428,1,0,1,Creighton,Drake,Bluejays,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Seth VanDeest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Jordan Clarke,Chris Hines,Ben Simons,Seth VanDeest,Micah Mason
2012-13,2013-01-08,1264428,1,0,1,Creighton,Drake,Bluejays,Bulldogs,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Jahenns Manigat,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Jordan Clarke,Chris Hines,Ben Simons,Seth VanDeest,Micah Mason
2012-13,2013-01-08,1264428,1,0,1,Creighton,Drake,Bluejays,Bulldogs,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Doug McDermott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Jordan Clarke,Chris Hines,Ben Simons,Seth VanDeest,Micah Mason
2012-13,2013-01-08,1264428,1,0,1,Creighton,Drake,Bluejays,Bulldogs,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Austin Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Jordan Clarke,Chris Hines,Ben Simons,Seth VanDeest,Micah Mason
2012-13,2013-01-08,1264428,1,0,1,Creighton,Drake,Bluejays,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Micah Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Jordan Clarke,Chris Hines,Ben Simons,Seth VanDeest,Micah Mason
2012-13,2013-01-08,1264428,2,0,1,Creighton,Drake,Bluejays,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Drake,1,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Jordan Clarke,Chris Hines,Ben Simons,Seth VanDeest,Micah Mason
2012-13,2013-01-08,1264428,4,0,1,Creighton,Drake,Bluejays,Bulldogs,4,4,0,0,0,1386,Drake,2387,1187,13,Ben Simons misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,21.45,508731,Ben Simons,NA,0,Drake,Drake,1,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Jordan Clarke,Chris Hines,Ben Simons,Seth VanDeest,Micah Mason
2012-13,2013-01-08,1264428,5,0,1,Creighton,Drake,Bluejays,Bulldogs,4,4,0,0,0,1367,Creighton,2387,1187,0,Austin Chatman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Creighton,1,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Jordan Clarke,Chris Hines,Ben Simons,Seth VanDeest,Micah Mason
