season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-16,1253087,29,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,3,4,5,2,3,1611,South Carolina,2247,1047,0,Lakeem Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,South Carolina,7
2012-13,2013-02-16,1253087,30,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,3,4,5,4,1,1611,South Carolina,2240,1040,7,Bruce Ellington makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553564,Bruce Ellington,NA,0,South Carolina,Alabama,8
2012-13,2013-02-16,1253087,33,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,3,4,7,4,3,1284,Alabama,2213,1013,27,Moussa Gueye makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,23.7,6.849999999999994,610708,Moussa Gueye,NA,0,Alabama,Alabama,9
2012-13,2013-02-16,1253087,34,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,3,4,7,4,3,1611,South Carolina,2213,1013,0,Shooting foul committed by Laimonas Chatkevicius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,9
2012-13,2013-02-16,1253087,35,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,3,4,8,4,4,1284,Alabama,2213,1013,0,Moussa Gueye makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,South Carolina,9
2012-13,2013-02-16,1253087,39,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,3,4,8,4,4,1611,South Carolina,2193,993,20,Trevor Lacey steals the ball from Michael Carrera.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Alabama,10
2012-13,2013-02-16,1253087,40,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,3,4,8,4,4,1284,Alabama,2179,979,14,Levi Randolph misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,7.75,610713,Levi Randolph,NA,0,Alabama,Alabama,11
2012-13,2013-02-16,1253087,41,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,3,4,8,4,4,1611,South Carolina,2179,979,0,Lakeem Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,South Carolina,11
2012-13,2013-02-16,1253087,42,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,3,4,8,4,4,1611,South Carolina,2157,957,22,Bruce Ellington misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,28.15,553564,Bruce Ellington,NA,0,South Carolina,South Carolina,12
2012-13,2013-02-16,1253087,43,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,3,4,8,4,4,1611,South Carolina,2157,957,0,Michael Carrera with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,12
2012-13,2013-02-16,1253087,47,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,3,4,8,4,4,1611,South Carolina,2154,954,3,Michael Carrera with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Alabama,12
2012-13,2013-02-16,1253087,48,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,3,4,8,4,4,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-16,1253087,52,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,3,4,8,4,4,1284,Alabama,2118,918,36,Trevor Lacey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.1,26.75,610711,Trevor Lacey,NA,0,Alabama,Alabama,13
2012-13,2013-02-16,1253087,53,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,3,4,8,4,4,1611,South Carolina,2118,918,0,Lakeem Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,South Carolina,13
2012-13,2013-02-16,1253087,54,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,3,4,8,4,4,1611,South Carolina,2085,885,33,Bruce Ellington misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,25.55,553564,Bruce Ellington,NA,0,South Carolina,South Carolina,14
2012-13,2013-02-16,1253087,55,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,3,4,8,4,4,1284,Alabama,2085,885,0,Trevor Releford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Alabama,14
2012-13,2013-02-16,1253087,56,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,3,4,11,4,7,1284,Alabama,2078,878,7,Trevor Lacey makes a 3-point jump shot from 22 feet out. Trevor Releford with the assist.,made,FALSE,TRUE,Jump Shot,46.7,10.049999999999997,610711,Trevor Lacey,Trevor Releford,0,Alabama,South Carolina,15
2012-13,2013-02-16,1253087,60,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,3,4,11,4,7,1611,South Carolina,2068,868,10,Offensive foul committed by Bruce Ellington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,16
2012-13,2013-02-16,1253087,61,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,3,4,11,4,7,1611,South Carolina,2068,868,0,Bruce Ellington with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Alabama,16
2012-13,2013-02-16,1253087,68,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,3,4,11,4,7,1284,Alabama,2043,843,25,Levi Randolph misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,10.549999999999997,610713,Levi Randolph,NA,0,Alabama,Alabama,17
2012-13,2013-02-16,1253087,69,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,3,4,11,4,7,1611,South Carolina,2043,843,0,Laimonas Chatkevicius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,South Carolina,17
2012-13,2013-02-16,1253087,70,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,3,4,11,4,7,1611,South Carolina,2007,807,36,Eric Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,28.65,553563,Eric Smith,NA,0,South Carolina,South Carolina,18
2012-13,2013-02-16,1253087,71,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,3,4,11,4,7,1284,Alabama,2007,807,0,Levi Randolph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Alabama,18
2012-13,2013-02-16,1253087,73,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,3,4,14,4,10,1284,Alabama,1996,796,11,Trevor Releford makes a 3-point jump shot from 22 feet out. Trevor Lacey with the assist.,made,FALSE,TRUE,Jump Shot,3.5,7.549999999999997,553767,Trevor Releford,Trevor Lacey,0,Alabama,South Carolina,19
2012-13,2013-02-16,1253087,74,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,3,3,14,4,10,1611,South Carolina,1994,794,2,Gamecocks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-16,1253087,76,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,3,3,14,4,10,1611,South Carolina,1977,777,17,Brian Richardson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,11.45,553562,Brian Richardson,NA,0,South Carolina,South Carolina,20
2012-13,2013-02-16,1253087,77,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,3,3,14,4,10,1284,Alabama,1977,777,0,Trevor Lacey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Alabama,20
2012-13,2013-02-16,1253087,78,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,3,3,14,4,10,1284,Alabama,1964,764,13,Nick Jacobs misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,14.650000000000006,610709,Nick Jacobs,NA,0,Alabama,Alabama,21
2012-13,2013-02-16,1253087,79,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,3,3,14,4,10,1284,Alabama,1964,764,0,Levi Randolph with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,21
2012-13,2013-02-16,1253087,80,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,3,3,17,4,13,1284,Alabama,1956,756,8,Trevor Lacey makes a 3-point jump shot from 22 feet out. Trevor Releford with the assist.,made,FALSE,TRUE,Jump Shot,47,7.049999999999997,610711,Trevor Lacey,Trevor Releford,0,Alabama,South Carolina,21
2012-13,2013-02-16,1253087,80.5,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,3,3,17,4,13,1611,South Carolina,1942,742,14,Levi Randolph steals the ball from Laimonas Chatkevicius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Alabama,22
2012-13,2013-02-16,1253087,81,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,3,3,17,4,13,1284,Alabama,1936,736,6,Trevor Lacey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,23.849999999999994,610711,Trevor Lacey,NA,0,Alabama,Alabama,23
2012-13,2013-02-16,1253087,82,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,3,3,17,4,13,1611,South Carolina,1936,736,0,Michael Carrera with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,South Carolina,23
2012-13,2013-02-16,1253087,83,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,3,3,17,6,11,1611,South Carolina,1927,727,9,Eric Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553563,Eric Smith,NA,0,South Carolina,Alabama,24
2012-13,2013-02-16,1253087,86,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,3,3,19,6,13,1284,Alabama,1899,699,28,Levi Randolph makes a layup. Trevor Releford with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,610713,Levi Randolph,Trevor Releford,0,Alabama,South Carolina,25
2012-13,2013-02-16,1253087,90,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,3,3,19,8,11,1611,South Carolina,1878,678,21,Laimonas Chatkevicius makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,25.9,7.05,706557,Laimonas Chatkevicius,NA,0,South Carolina,South Carolina,26
2012-13,2013-02-16,1253087,91,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,3,3,19,8,11,1284,Alabama,1878,678,0,Shooting foul committed by Trevor Releford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,26
2012-13,2013-02-16,1253087,92,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,3,3,19,8,11,NA,NA,1878,678,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-16,1253087,93,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,3,3,19,8,11,1611,South Carolina,1878,678,0,Laimonas Chatkevicius misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,26
2012-13,2013-02-16,1253087,94,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,3,3,19,8,11,1284,Alabama,1878,678,0,Levi Randolph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Alabama,26
2012-13,2013-02-16,1253087,99,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,3,3,19,8,11,1284,Alabama,1852,652,26,Levi Randolph misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.700000000000003,26.25,610713,Levi Randolph,NA,0,Alabama,Alabama,27
2012-13,2013-02-16,1253087,100,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,3,3,19,8,11,1611,South Carolina,1852,652,0,Bruce Ellington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,South Carolina,27
2012-13,2013-02-16,1253087,103,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,3,3,19,8,11,1611,South Carolina,1815,615,37,Lakeem Jackson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Alabama,28
2012-13,2013-02-16,1253087,111,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,3,3,22,8,14,1284,Alabama,1786,586,29,Retin Obasohan makes a 3-point jump shot from 23 feet out. Trevor Releford with the assist.,made,FALSE,TRUE,Jump Shot,25.9,28.25,610712,Retin Obasohan,Trevor Releford,0,Alabama,South Carolina,29
2012-13,2013-02-16,1253087,112,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,3,3,22,8,14,1611,South Carolina,1748,548,38,Trevor Releford steals the ball from Bruce Ellington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Alabama,30
2012-13,2013-02-16,1253087,114,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,3,3,22,8,14,1611,South Carolina,1745,545,3,Shooting foul committed by Lakeem Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,31
2012-13,2013-02-16,1253087,115,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,3,3,22,8,14,1284,Alabama,1745,545,0,Devonta Pollard misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,31
2012-13,2013-02-16,1253087,117,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,3,3,23,8,15,1284,Alabama,1745,545,0,Devonta Pollard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,South Carolina,31
2012-13,2013-02-16,1253087,119,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,3,3,23,8,15,1611,South Carolina,1720,520,25,Eric Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28.7,28.45,553563,Eric Smith,NA,0,South Carolina,South Carolina,32
2012-13,2013-02-16,1253087,120,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,3,3,23,8,15,1284,Alabama,1720,520,0,Trevor Lacey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Alabama,32
2012-13,2013-02-16,1253087,121,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,3,3,26,8,18,1284,Alabama,1684,484,36,Retin Obasohan makes a 3-point jump shot from 22 feet out. Trevor Lacey with the assist.,made,FALSE,TRUE,Jump Shot,46.9,7.049999999999997,610712,Retin Obasohan,Trevor Lacey,0,Alabama,South Carolina,33
2012-13,2013-02-16,1253087,122,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,3,3,26,8,18,1611,South Carolina,1654,454,30,Brian Richardson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,28.15,553562,Brian Richardson,NA,0,South Carolina,South Carolina,34
2012-13,2013-02-16,1253087,123,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,3,3,26,8,18,1284,Alabama,1654,454,0,Nick Jacobs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Alabama,34
2012-13,2013-02-16,1253087,124,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,3,3,26,8,18,1284,Alabama,1644,444,10,Retin Obasohan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,24.75,610712,Retin Obasohan,NA,0,Alabama,Alabama,35
2012-13,2013-02-16,1253087,125,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,3,3,26,8,18,1611,South Carolina,1644,444,0,Eric Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,South Carolina,35
2012-13,2013-02-16,1253087,126,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,3,3,26,8,18,1611,South Carolina,1627,427,17,Bruce Ellington misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,23.05,553564,Bruce Ellington,NA,0,South Carolina,South Carolina,36
2012-13,2013-02-16,1253087,127,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,3,3,26,8,18,1284,Alabama,1627,427,0,Trevor Lacey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Alabama,36
2012-13,2013-02-16,1253087,128,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,3,3,28,8,20,1284,Alabama,1618,418,9,Trevor Lacey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,610711,Trevor Lacey,NA,0,Alabama,South Carolina,37
2012-13,2013-02-16,1253087,131,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,3,2,28,8,20,1611,South Carolina,1614,414,4,Gamecocks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-16,1253087,133.5,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,3,2,28,8,20,1284,Alabama,1596,396,18,Shooting foul committed by Nick Jacobs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,38
2012-13,2013-02-16,1253087,136,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,3,2,28,8,20,NA,NA,1596,396,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-16,1253087,138,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,3,2,28,9,19,1611,South Carolina,1596,396,0,Brian Richardson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,38
2012-13,2013-02-16,1253087,142,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,3,2,28,9,19,1611,South Carolina,1596,396,0,Brian Richardson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,38
2012-13,2013-02-16,1253087,143.5,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,3,2,28,9,19,1284,Alabama,1596,396,0,Devonta Pollard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Alabama,38
2012-13,2013-02-16,1253087,145,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,3,2,30,9,21,1284,Alabama,1589,389,7,Rodney Cooper dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,610707,Rodney Cooper,NA,0,Alabama,South Carolina,39
2012-13,2013-02-16,1253087,153,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,3,2,30,9,21,1611,South Carolina,1564,364,25,Damien Leonard misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,11.25,604291,Damien Leonard,NA,0,South Carolina,Alabama,40
2012-13,2013-02-16,1253087,157,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,3,2,32,9,23,1284,Alabama,1552,352,12,Rodney Cooper makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610707,Rodney Cooper,NA,0,Alabama,South Carolina,41
2012-13,2013-02-16,1253087,160,0,1,Alabama,South Carolina,Crimson Tide,Gamecocks,3,2,32,9,23,1284,Alabama,1537,337,15,Personal foul committed by Rodney Cooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,42
