season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-26,1252778,1,0,1,Kansas,San Jose State,Jayhawks,Spartans,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Jeff Withey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-26,1252778,1,0,1,Kansas,San Jose State,Jayhawks,Spartans,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Travis Releford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-26,1252778,1,0,1,Kansas,San Jose State,Jayhawks,Spartans,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Kevin Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-26,1252778,1,0,1,Kansas,San Jose State,Jayhawks,Spartans,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - James Kinney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-26,1252778,1,0,1,Kansas,San Jose State,Jayhawks,Spartans,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Elijah Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-26,1252778,1,0,1,Kansas,San Jose State,Jayhawks,Spartans,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Chris Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-26,1252778,1,0,1,Kansas,San Jose State,Jayhawks,Spartans,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Chris Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-26,1252778,1,0,1,Kansas,San Jose State,Jayhawks,Spartans,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Ben McLemore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-26,1252778,1,0,1,Kansas,San Jose State,Jayhawks,Spartans,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - D.J. Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-26,1252778,1,0,1,Kansas,San Jose State,Jayhawks,Spartans,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Alex Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-26,1252778,2,0,1,Kansas,San Jose State,Jayhawks,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1
2012-13,2012-11-26,1252778,6,0,1,Kansas,San Jose State,Jayhawks,Spartans,4,4,2,0,2,1456,Kansas,2388,1188,12,Ben McLemore dunks. Elijah Johnson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,604898,Ben McLemore,Elijah Johnson,0,Kansas,San Jose State,1
2012-13,2012-11-26,1252778,9,0,1,Kansas,San Jose State,Jayhawks,Spartans,4,4,2,0,2,1594,San Jose State,2365,1165,23,D.J. Brown misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,23.85,606340,D.J. Brown,NA,0,San Jose State,San Jose State,2
2012-13,2012-11-26,1252778,10,0,1,Kansas,San Jose State,Jayhawks,Spartans,4,4,2,0,2,1456,Kansas,2365,1165,0,Kevin Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,Kansas,2
2012-13,2012-11-26,1252778,15,0,1,Kansas,San Jose State,Jayhawks,Spartans,4,4,2,0,2,1594,San Jose State,2365,1165,0,Shooting foul committed by Alex Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,3
2012-13,2012-11-26,1252778,16,0,1,Kansas,San Jose State,Jayhawks,Spartans,4,4,3,0,3,1456,Kansas,2365,1165,0,Travis Releford makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,3
2012-13,2012-11-26,1252778,17,0,1,Kansas,San Jose State,Jayhawks,Spartans,4,4,4,0,4,1456,Kansas,2365,1165,0,Travis Releford makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,San Jose State,3
2012-13,2012-11-26,1252778,20,0,1,Kansas,San Jose State,Jayhawks,Spartans,4,4,4,0,4,1594,San Jose State,2339,1139,26,James Kinney misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512460,James Kinney,NA,0,San Jose State,San Jose State,4
2012-13,2012-11-26,1252778,21,0,1,Kansas,San Jose State,Jayhawks,Spartans,4,4,4,0,4,1594,San Jose State,2339,1139,0,Chris Cunningham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,San Jose State,4
2012-13,2012-11-26,1252778,21.5,0,1,Kansas,San Jose State,Jayhawks,Spartans,4,4,4,0,4,1594,San Jose State,2339,1139,0,Chris Cunningham misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523721,Chris Cunningham,NA,0,San Jose State,San Jose State,4
2012-13,2012-11-26,1252778,21.75,0,1,Kansas,San Jose State,Jayhawks,Spartans,4,4,4,0,4,1594,San Jose State,2339,1139,0,Chris Cunningham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,San Jose State,4
2012-13,2012-11-26,1252778,22,0,1,Kansas,San Jose State,Jayhawks,Spartans,4,4,4,0,4,1594,San Jose State,2339,1139,0,Chris Cunningham misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523721,Chris Cunningham,NA,0,San Jose State,San Jose State,4
2012-13,2012-11-26,1252778,23,0,1,Kansas,San Jose State,Jayhawks,Spartans,4,4,4,0,4,1456,Kansas,2339,1139,0,Jeff Withey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,Kansas,4
2012-13,2012-11-26,1252778,34,0,1,Kansas,San Jose State,Jayhawks,Spartans,4,4,4,2,2,1594,San Jose State,2323,1123,16,Chris Cunningham makes a layup. Chris Jones with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,523721,Chris Cunningham,Chris Jones,0,San Jose State,Kansas,5
2012-13,2012-11-26,1252778,35,0,1,Kansas,San Jose State,Jayhawks,Spartans,4,4,4,2,2,1456,Kansas,2306,1106,17,Kevin Young misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,29.349999999999994,480971,Kevin Young,NA,0,Kansas,Kansas,6
2012-13,2012-11-26,1252778,36,0,1,Kansas,San Jose State,Jayhawks,Spartans,4,4,4,2,2,1594,San Jose State,2306,1106,0,D.J. Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,San Jose State,6
2012-13,2012-11-26,1252778,53,0,1,Kansas,San Jose State,Jayhawks,Spartans,4,4,4,2,2,1456,Kansas,2276,1076,30,Ben McLemore misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,14.549999999999997,604898,Ben McLemore,NA,0,Kansas,Kansas,7
2012-13,2012-11-26,1252778,54,0,1,Kansas,San Jose State,Jayhawks,Spartans,4,4,4,2,2,1456,Kansas,2276,1076,0,Ben McLemore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,7
