season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-15,1255997,1,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Elston Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-15,1255997,1,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Kourtney Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-15,1255997,1,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Ray Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-15,1255997,1,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Carl Blair,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-15,1255997,1,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Fabyon Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-15,1255997,1,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Demondre Chapman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-15,1255997,1,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Jourdan DeMuynck,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-15,1255997,1,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Ryan Gesiakowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-15,1255997,1,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - J'Mychal Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-15,1255997,1,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Josh Eleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-15,1255997,2,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,1
2012-13,2012-11-15,1255997,4,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,3,0,3,1652,Texas A&M,2384,1184,16,Fabyon Harris makes a 3-point jump shot from 24 feet out. Kourtney Roberson with the assist.,made,FALSE,TRUE,Jump Shot,41.4,22.849999999999994,553546,Fabyon Harris,Kourtney Roberson,0,Texas A&M,Prairie View A&M,1
2012-13,2012-11-15,1255997,11,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,3,0,3,1652,Texas A&M,2350,1150,34,J-Mychal Reese misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,18.049999999999997,697640,J-Mychal Reese,NA,0,Texas A&M,Texas A&M,2
2012-13,2012-11-15,1255997,12,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,3,0,3,1652,Texas A&M,2350,1150,0,Ray Turner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,2
2012-13,2012-11-15,1255997,15,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,3,0,3,1652,Texas A&M,2343,1143,7,Shooting foul committed by Elston Turner Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,2
2012-13,2012-11-15,1255997,16,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,3,1,2,1573,Prairie View A&M,2343,1143,0,Jourdan DeMuynck makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,2
2012-13,2012-11-15,1255997,18,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,3,2,1,1573,Prairie View A&M,2343,1143,0,Jourdan DeMuynck makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Texas A&M,2
2012-13,2012-11-15,1255997,30,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,3,2,1,1652,Texas A&M,2330,1130,13,Ray Turner misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10,15.25,512055,Ray Turner,NA,0,Texas A&M,Texas A&M,3
2012-13,2012-11-15,1255997,31,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,3,2,1,1573,Prairie View A&M,2330,1130,0,Demondre Chapman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Prairie View A&M,3
2012-13,2012-11-15,1255997,43,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,3,2,1,1652,Texas A&M,2295,1095,35,Fabyon Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553546,Fabyon Harris,NA,0,Texas A&M,Texas A&M,4
2012-13,2012-11-15,1255997,44,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,3,2,1,1652,Texas A&M,2295,1095,0,J-Mychal Reese with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,4
2012-13,2012-11-15,1255997,45,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,3,2,1,1652,Texas A&M,2290,1090,5,J-Mychal Reese misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697640,J-Mychal Reese,NA,0,Texas A&M,Texas A&M,4
2012-13,2012-11-15,1255997,46,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,3,2,1,1652,Texas A&M,2290,1090,0,Elston Turner Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,4
2012-13,2012-11-15,1255997,61,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,3,2,1,1573,Prairie View A&M,2269,1069,21,Shooting foul committed by Josh Eleby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,4
2012-13,2012-11-15,1255997,62,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,4,2,2,1652,Texas A&M,2269,1069,0,Kourtney Roberson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,4
2012-13,2012-11-15,1255997,63,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,5,2,3,1652,Texas A&M,2269,1069,0,Kourtney Roberson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Prairie View A&M,4
