season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-05,1254733,1,0,1,La Salle,Penn State,Explorers,Nittany Lions,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Ramon Galloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ramon Galloway,Tyreek Duren,Sam Mills,Steve Zack,Jerrell Wright,Jermaine Marshall,Jon Graham,D.J. Newbill,Ross Travis,Brandon Taylor
2012-13,2012-12-05,1254733,1,0,1,La Salle,Penn State,Explorers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jermaine Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ramon Galloway,Tyreek Duren,Sam Mills,Steve Zack,Jerrell Wright,Jermaine Marshall,Jon Graham,D.J. Newbill,Ross Travis,Brandon Taylor
2012-13,2012-12-05,1254733,1,0,1,La Salle,Penn State,Explorers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jon Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ramon Galloway,Tyreek Duren,Sam Mills,Steve Zack,Jerrell Wright,Jermaine Marshall,Jon Graham,D.J. Newbill,Ross Travis,Brandon Taylor
2012-13,2012-12-05,1254733,1,0,1,La Salle,Penn State,Explorers,Nittany Lions,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Tyreek Duren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ramon Galloway,Tyreek Duren,Sam Mills,Steve Zack,Jerrell Wright,Jermaine Marshall,Jon Graham,D.J. Newbill,Ross Travis,Brandon Taylor
2012-13,2012-12-05,1254733,1,0,1,La Salle,Penn State,Explorers,Nittany Lions,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Sam Mills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ramon Galloway,Tyreek Duren,Sam Mills,Steve Zack,Jerrell Wright,Jermaine Marshall,Jon Graham,D.J. Newbill,Ross Travis,Brandon Taylor
2012-13,2012-12-05,1254733,1,0,1,La Salle,Penn State,Explorers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - D.J. Newbill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ramon Galloway,Tyreek Duren,Sam Mills,Steve Zack,Jerrell Wright,Jermaine Marshall,Jon Graham,D.J. Newbill,Ross Travis,Brandon Taylor
2012-13,2012-12-05,1254733,1,0,1,La Salle,Penn State,Explorers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Ross Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ramon Galloway,Tyreek Duren,Sam Mills,Steve Zack,Jerrell Wright,Jermaine Marshall,Jon Graham,D.J. Newbill,Ross Travis,Brandon Taylor
2012-13,2012-12-05,1254733,1,0,1,La Salle,Penn State,Explorers,Nittany Lions,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Steve Zack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ramon Galloway,Tyreek Duren,Sam Mills,Steve Zack,Jerrell Wright,Jermaine Marshall,Jon Graham,D.J. Newbill,Ross Travis,Brandon Taylor
2012-13,2012-12-05,1254733,1,0,1,La Salle,Penn State,Explorers,Nittany Lions,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Jerrell Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ramon Galloway,Tyreek Duren,Sam Mills,Steve Zack,Jerrell Wright,Jermaine Marshall,Jon Graham,D.J. Newbill,Ross Travis,Brandon Taylor
2012-13,2012-12-05,1254733,1,0,1,La Salle,Penn State,Explorers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Brandon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ramon Galloway,Tyreek Duren,Sam Mills,Steve Zack,Jerrell Wright,Jermaine Marshall,Jon Graham,D.J. Newbill,Ross Travis,Brandon Taylor
